,created_at,full_text,sentiment_score
0,2020-12-11 07:59:54+00:00,"RT #GreysAnatomy ending tonight broke me.  Powerful, emotional, speaking the truth. #COVID19 ","[{'label': 'Negative', 'score': 0.39857885241508484}]"
1,2020-12-11 07:59:55+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","[{'label': 'Negative', 'score': 0.7754645347595215}]"
2,2020-12-11 07:59:55+00:00,"RT Gov. Northam turns to a COVID ICU nurse from SW Virginia to deliver the message of how grave things are getting. ""The fi...","[{'label': 'Negative', 'score': 0.5476078391075134}]"
3,2020-12-11 07:59:55+00:00,RT We have published a summary of guidance available to healthcare professionals for the #COVID19 Pfizer-BioNTech vaccine ,"[{'label': 'Neutral', 'score': 0.9090007543563843}]"
4,2020-12-11 07:59:55+00:00,This is going to be important very soon. I am thinking of those queues we can never have social distancing on.,"[{'label': 'Positive', 'score': 0.5890544056892395}]"
5,2020-12-11 07:59:55+00:00,"Yesterday, liar Raab was trying to pretend that these issues were because of Covid. #BrexitShambles","[{'label': 'Negative', 'score': 0.8319237232208252}]"
6,2020-12-11 07:59:55+00:00,RT RIGHT NOW: Three regions (26 counties) in #California are under Regional #StayHome Orders. That's nearly 31 MILLION people...,"[{'label': 'Neutral', 'score': 0.8141828179359436}]"
7,2020-12-11 07:59:55+00:00,"RT Coronavirus lockdowns have facilitated yet another massive wealth transfer from the poor &amp; middle class to the rich.

Yet...","[{'label': 'Neutral', 'score': 0.5576035380363464}]"
8,2020-12-11 07:59:55+00:00,"This reads like it was written from a script.  Let me guess, you blame dems for nursing home deaths but want the schools to stay open along with all businesses?  I think you don't think until you check what the group think is.  You're fanning the flames just to make more smoke.","[{'label': 'Negative', 'score': 0.9048543572425842}]"
9,2020-12-11 07:59:55+00:00,"RT Sky News on Covid rates not reducing:- 

""If a full lockdown didn't bring hospital admissions down it's hard to know what...","[{'label': 'Negative', 'score': 0.6395461559295654}]"
10,2020-12-11 07:59:55+00:00,"If this prediction holds true, the death numbers from COVID-19 in 12 months will be roughly equivalent to the entire death toll from Spanish influenza in the United States","[{'label': 'Negative', 'score': 0.5828548669815063}]"
11,2020-12-11 07:59:56+00:00,"RT Morrison Government to blame for COVID aged care failures, Senate report finds. #auspol","[{'label': 'Negative', 'score': 0.8374108076095581}]"
12,2020-12-11 07:59:56+00:00,You can rely on this Conservative government to utterly cock up anything they touch #GreedAndAvariceRules,"[{'label': 'Negative', 'score': 0.9300255179405212}]"
13,2020-12-11 07:59:56+00:00,This is honesty a banger and I'm sad no attention was ever given to it #coronavirus,"[{'label': 'Negative', 'score': 0.5820108652114868}]"
14,2020-12-11 07:59:56+00:00,"but dude, they stop you from getting sick from covid, isn't that what we want","[{'label': 'Negative', 'score': 0.6876019239425659}]"
15,2020-12-11 07:59:56+00:00,RT The Trump administration held a 200-person indoor party the same day more Americans died of COVID-19 than did on 9/11:...,"[{'label': 'Negative', 'score': 0.7069686055183411}]"
16,2020-12-11 07:59:56+00:00,"RT First Minister hosted the British-Irish Council Summit virtually this morning. 

She chaired a valuable disc...","[{'label': 'Positive', 'score': 0.7459912896156311}]"
17,2020-12-11 07:59:57+00:00,"He was invested in a show that happen to be on about animals when he heard her footsteps making their way towards his direction. Turning his head he'd look up to be greeted by her cheerful smile once more.

""Yeah. I'm sure they'll be back soon. After all, they won't any good +","[{'label': 'Positive', 'score': 0.8686978816986084}]"
18,2020-12-11 07:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
19,2020-12-11 07:59:57+00:00,RT Anyone who thinks Scotland should be independent because Nicola Sturgeon has done well with Covid should read on...,"[{'label': 'Neutral', 'score': 0.5682486891746521}]"
20,2020-12-11 07:59:57+00:00,"RT 1/ It has been exactly 9 months since I started having #COVID19 symptoms, which eventually worsened to the point where I woun...","[{'label': 'Negative', 'score': 0.8527836799621582}]"
21,2020-12-11 07:59:57+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
22,2020-12-11 07:59:57+00:00,"RT Don't have high hopes for coming out of Covid and doing no deal in tandem, tbqh","[{'label': 'Negative', 'score': 0.7558170557022095}]"
23,2020-12-11 07:59:57+00:00,"RT In 2020, organizers and activists pushed their fellow citizens to connect the dots and understand just how much--from police bruta...","[{'label': 'Neutral', 'score': 0.8578892946243286}]"
24,2020-12-11 07:59:57+00:00,RT Problem confronting us in Pak during COVID 19 is of a political leadership that has never gone through any democratic str...,"[{'label': 'Negative', 'score': 0.8194005489349365}]"
25,2020-12-11 07:59:57+00:00,"RT 10 years ago, I was with Bernie on the Senate floor for 8 hours fighting against extending the Bush tax breaks for the r...","[{'label': 'Neutral', 'score': 0.7228994965553284}]"
26,2020-12-11 07:59:57+00:00,These atrocities committed against humanity should go before the Hague Commission.The perpetual suffering we've endured during this time will NEVER be forgotten.,"[{'label': 'Negative', 'score': 0.9454091787338257}]"
27,2020-12-11 07:59:57+00:00,Antibody infusion center opens in #Anchorage to treat those most at risk for severe #COVID19 infections,"[{'label': 'Neutral', 'score': 0.8071732521057129}]"
28,2020-12-11 07:59:57+00:00,"Get ready Devon and Cornwall, rich Londoner will be fleeing the higher tier to their second homes and spreading Covid around us for Christmas.","[{'label': 'Negative', 'score': 0.6194469928741455}]"
29,2020-12-11 07:59:57+00:00,"Just posted: GlaxoSmithKline (#GSK) - delay in COVID-19 vaccine programme with Sanofi as ""low immune response...","[{'label': 'Negative', 'score': 0.5297545790672302}]"
30,2020-12-11 07:59:57+00:00,"Thhnking laterally and applying the rules can bring brilliant results #BeCreative

https://t.co/hy5Anzx6vl","[{'label': 'Positive', 'score': 0.8422591686248779}]"
31,2020-12-11 07:59:57+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","[{'label': 'Negative', 'score': 0.8810102939605713}]"
32,2020-12-11 07:59:58+00:00,"RT Trump: Day 1,420 (THREAD)
-15,820,042 US Cases of COVID-19
-US CV-19 Death Toll Rises to 296,698
-Day 33 Since Biden De...","[{'label': 'Neutral', 'score': 0.6970211863517761}]"
33,2020-12-11 07:59:58+00:00,"RT Do you know ?
The International Well Control Forum is the only independent body focused on Oil and Gas well control train...","[{'label': 'Neutral', 'score': 0.9493839740753174}]"
34,2020-12-11 07:59:58+00:00,RT The digital skills team have delivered over 120 live webinars since the start of lockdown but sometimes we want to learn...,"[{'label': 'Neutral', 'score': 0.6252899765968323}]"
35,2020-12-11 07:59:58+00:00,RT Why would any country voluntarily decide to raise prices and unemployment create confusion chaos &amp; disrupt the food sup...,"[{'label': 'Negative', 'score': 0.8324963450431824}]"
36,2020-12-11 07:59:58+00:00,RT Conflicts of interest among the UK government's covid-19 advisers | The BMJ,"[{'label': 'Neutral', 'score': 0.8570289611816406}]"
