,created_at,full_text,sentiment_score
0,2020-12-20 23:59:54+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
1,2020-12-20 23:59:54+00:00,"RT More than 1,100,000 people have received a COVID vaccine. 

Vaccine caused 3 allergic reaction; all recovered quickly....","[{'label': 'Neutral', 'score': 0.6451764702796936}]"
2,2020-12-20 23:59:54+00:00,RT Banning parents from buying their kids toys at Christmas will stop COVID-19.,"[{'label': 'Neutral', 'score': 0.6051602363586426}]"
3,2020-12-20 23:59:54+00:00,"RT It's pretty obvious now that a two week Zero Covid complete lockdown in late September would have saved more lives, and pro...","[{'label': 'Neutral', 'score': 0.704068660736084}]"
4,2020-12-20 23:59:54+00:00,"RT Almost as if the Govt thought the tier 4 restrictions in Kent, drawing attention to new COVID strain / trav...","[{'label': 'Neutral', 'score': 0.7463234663009644}]"
5,2020-12-20 23:59:54+00:00,"RT New Video of United Airlines Passenger Who Died Receiving CPR Mid-Flight, COVID Scare","[{'label': 'Negative', 'score': 0.5939686298370361}]"
6,2020-12-20 23:59:55+00:00,"RT Note that the COVID-19 Helpline on (02) 6207 7244 is experiencing a very high volume of calls.
Advice is changing rapidly, s...","[{'label': 'Neutral', 'score': 0.6976040601730347}]"
7,2020-12-20 23:59:55+00:00,"RT Are there new strains of the COVID-19 virus being talked about? Yes.

Before you get concerned, let's clear a couple of things...","[{'label': 'Neutral', 'score': 0.8258252143859863}]"
8,2020-12-20 23:59:55+00:00,"RT Capitol Hill negotiators have sealed a deal on an almost $1 trillion COVID-19 economic relief package, delivering long-overdue help...","[{'label': 'Positive', 'score': 0.6595145463943481}]"
9,2020-12-20 23:59:55+00:00,"RT Kevin McCarthy! 
I thought all these GOP thought Covid was a hoax. 
They are knocking people down to get to the vaccines!...","[{'label': 'Negative', 'score': 0.7972967028617859}]"
10,2020-12-20 23:59:55+00:00,Everyone needs to read this. It's bound to cheer you up just a bit! Especially in you're in London's tier 4 ,"[{'label': 'Positive', 'score': 0.9684911966323853}]"
11,2020-12-20 23:59:55+00:00,The cure to corona virus is to not talk about it and make the people who do disappear,"[{'label': 'Negative', 'score': 0.5983673334121704}]"
12,2020-12-20 23:59:55+00:00,I'm really sick of this low iq no morals no thought of others he and Matt Gaetz should go on the road as the losers and suckers personalities.  WhAt have you done for USA lately,"[{'label': 'Negative', 'score': 0.9548761248588562}]"
13,2020-12-20 23:59:55+00:00,2021 is coming,"[{'label': 'Neutral', 'score': 0.5194048285484314}]"
14,2020-12-20 23:59:55+00:00,RT Take no pleasure in pointing out that when we passed a motion in the NI Assembly calling for a transition extension in...,"[{'label': 'Neutral', 'score': 0.49668169021606445}]"
15,2020-12-20 23:59:55+00:00,"RT US Congress votes to prevent a government shutdown for two days, sending a temporary funding measure to President Donald...","[{'label': 'Neutral', 'score': 0.9198381304740906}]"
16,2020-12-20 23:59:56+00:00,"I'm not an expert on epidemiology or public health, nor in logistics, but I would have thought ag workers would rank higher given the outbreaks that have occurred in processing plants.","[{'label': 'Neutral', 'score': 0.4905829429626465}]"
17,2020-12-20 23:59:56+00:00,Nothing scares me more than COVID. I get panic attacks daily with the news of deaths around.,"[{'label': 'Negative', 'score': 0.9073988199234009}]"
18,2020-12-20 23:59:56+00:00,RT 48-hour restriction on flights and ferries from Britain via,"[{'label': 'Neutral', 'score': 0.7566200494766235}]"
19,2020-12-20 23:59:56+00:00,"RT Capitol Hill negotiators have sealed a deal on an almost $1 trillion COVID-19 economic relief package, delivering long-overdue help...","[{'label': 'Positive', 'score': 0.6595145463943481}]"
20,2020-12-20 23:59:56+00:00,"RT Members of Congress have each been paid 16 paydays of $7,125 base salaries for a total of $114,000 since sending you $1,20...","[{'label': 'Neutral', 'score': 0.8836095929145813}]"
21,2020-12-20 23:59:56+00:00,Explain how politicians get to be vaccinated before doctors and nurses DURING A PANDEMIC.,"[{'label': 'Neutral', 'score': 0.6459516882896423}]"
22,2020-12-20 23:59:56+00:00,"RT Deji you are an inspiration. 

One day you had COVID-19 the next day you were instantly cured.","[{'label': 'Positive', 'score': 0.8626399040222168}]"
23,2020-12-20 23:59:56+00:00,"RT All I see is ""free housing is possible.""","[{'label': 'Neutral', 'score': 0.7347164750099182}]"
24,2020-12-20 23:59:56+00:00,"RT Gustavo, your column this morning in the LATimes on the tragic end of life of Kim Folsom clearly shows th...","[{'label': 'Neutral', 'score': 0.5082029104232788}]"
25,2020-12-20 23:59:56+00:00,"RT Yeah, and I'm a real tea lady.","[{'label': 'Positive', 'score': 0.6717414855957031}]"
26,2020-12-20 23:59:56+00:00,RT I've been in &amp; out of hospital since Thanksgiving with long covid complications.This is real.The pain is real &amp; the lack of...,"[{'label': 'Negative', 'score': 0.9138343334197998}]"
27,2020-12-20 23:59:56+00:00,RT It's now imperative that PM seeks an agreement to extend the Brexit transition period. The new Covid strain - &amp; the var...,"[{'label': 'Neutral', 'score': 0.8435372114181519}]"
28,2020-12-20 23:59:56+00:00,"RT   McConnell finally relents on COVID stimulus deal -- here's how much you'll get  

","[{'label': 'Neutral', 'score': 0.8285962343215942}]"
