,created_at,full_text,sentiment_score
0,2020-12-09 07:59:54+00:00,RT the pandemic rlly made us all realize that we need to start living in the moment,"[{'label': 'Neutral', 'score': 0.6068267822265625}]"
1,2020-12-09 07:59:55+00:00,"RT Please share this tweet. We need all the help we can get. 

This pandemic has created a dire situation for us. 

Pleas...","[{'label': 'Negative', 'score': 0.5523906946182251}]"
2,2020-12-09 07:59:55+00:00,Read and inform yourself   ,"[{'label': 'Neutral', 'score': 0.870801568031311}]"
3,2020-12-09 07:59:55+00:00,RT Conventional 'journalism'  slowly comes round from its stupefied 9-month slumber. I on the other hand *am* saying that str...,"[{'label': 'Neutral', 'score': 0.7117627263069153}]"
4,2020-12-09 07:59:55+00:00,RT Recovering better from the COVID crisis means recovering with integrity. We need countries to implement Convention...,"[{'label': 'Neutral', 'score': 0.7153332233428955}]"
5,2020-12-09 07:59:55+00:00,"RT Good point 

Team AstraZeneca need a big player like ABC-19, which can easily perform home or away 

#ODX","[{'label': 'Positive', 'score': 0.6450864672660828}]"
6,2020-12-09 07:59:55+00:00,RT I live in sth Australia. Due to my chronic health I'm on jobseeker I know how to budget my money the CDC takes my righ...,"[{'label': 'Neutral', 'score': 0.752625584602356}]"
7,2020-12-09 07:59:55+00:00,Ram Gopal Varma Coronavirus Movie Exclusive Interview || RGV || iNews via sense,"[{'label': 'Neutral', 'score': 0.9099283814430237}]"
8,2020-12-09 07:59:55+00:00,RT Unforgivable!  He really does seem to want to kill more of his own citizens...including the ones who vote for him...,"[{'label': 'Negative', 'score': 0.9431778788566589}]"
9,2020-12-09 07:59:55+00:00,"#EPFO Subscribers Will Get 8.5% Interest For 2019-20 At One Go 
.
.
#business #employment #Employee #employers #taxes #covid19 #wednesdaythought 
https://t.co/99mn9tXHrm","[{'label': 'Neutral', 'score': 0.7523239850997925}]"
10,2020-12-09 07:59:55+00:00,"Kimfucius say...

SCI3NCE!","[{'label': 'Neutral', 'score': 0.7122615575790405}]"
11,2020-12-09 07:59:55+00:00,nah i'm gonna keep mask shaming til people wear their fucking masks and learn to give a shit about other people. stop thinking you understand science better than the cdc,"[{'label': 'Negative', 'score': 0.9127903580665588}]"
12,2020-12-09 07:59:56+00:00,"Worst service provider 
They did not even met their commitment  last time they commited me full settlement of lockdown as i havent use that for a single day and at the end they give me 1 month only.","[{'label': 'Negative', 'score': 0.930469810962677}]"
13,2020-12-09 07:59:56+00:00,"RT 1/ Been saying this for a while, but I'm going to say it again. Do not indoor dine right now. Order takeout. Tip restauran...","[{'label': 'Neutral', 'score': 0.647659182548523}]"
14,2020-12-09 07:59:56+00:00,"RT China's Sinopharm has successfully registered its domestically developed #COVID19 vaccine in the United Arab Emirates, the UAE...","[{'label': 'Neutral', 'score': 0.7687035799026489}]"
15,2020-12-09 07:59:56+00:00,"Staying home, we have Zoom services, that are lovely, filled with music, worship and church friends..  Best part, I don't take any chances of spreading a highly infectious virus.  #COVID19","[{'label': 'Positive', 'score': 0.8548310995101929}]"
16,2020-12-09 07:59:56+00:00,"RT ICYMI: Today I sued Georgia, Michigan, Pennsylvania and Wisconsin for exploiting the #COVID19 pandemic to justify ignoring federa...","[{'label': 'Negative', 'score': 0.7502199411392212}]"
17,2020-12-09 07:59:56+00:00,"RT Scott Morrison's using COVID as cover to cut wages. 

No surprise from the Liberals who say low wage growth is ""a deli...","[{'label': 'Negative', 'score': 0.7377482652664185}]"
18,2020-12-09 07:59:56+00:00,'High volume car plants- and many similar production facilities- rely on just in time deliveries. Brexit plus COVID will either force shutdowns or see costs escalate as ports struggle to cope. Predictable and devastating.' Keith Burge,"[{'label': 'Negative', 'score': 0.8365007638931274}]"
19,2020-12-09 07:59:56+00:00,"This people want halal vaccine
@TarekFatah","[{'label': 'Negative', 'score': 0.5022246837615967}]"
20,2020-12-09 07:59:56+00:00,It's full of COVID for sure,"[{'label': 'Negative', 'score': 0.5617428421974182}]"
21,2020-12-09 07:59:57+00:00,"Roche, Moderna partner over COVID-19 antibody test","[{'label': 'Neutral', 'score': 0.9141731262207031}]"
22,2020-12-09 07:59:57+00:00,RT Kindly share this article to your open minded friends to give them an idea about how duterte destroyed the economy with...,"[{'label': 'Neutral', 'score': 0.6194429397583008}]"
23,2020-12-09 07:59:57+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
