,created_at,full_text,sentiment_score
0,2020-12-07 18:59:54+00:00,"A recently released study published in the Journal of Cellular and Molecular Medicine is concluding that #CBD may help in treating, reversing, and decreasing damage in the lungs caused by the COVID-19 virus. #HealthStudies #ParaisoCBD","[{'label': 'Neutral', 'score': 0.641277551651001}]"
1,2020-12-07 18:59:54+00:00,RT JUST IN: Board of Supervisors will vote tomorrow during special meeting on whether to send a letter to the state advocatin...,"[{'label': 'Neutral', 'score': 0.9602782726287842}]"
2,2020-12-07 18:59:54+00:00,RT #COVID19 cases bounding upwards but one reason why hospitalizations and deaths aren't tracking along like they usually do...,"[{'label': 'Negative', 'score': 0.7051258683204651}]"
3,2020-12-07 18:59:54+00:00,"RT We love seeing to make a difference in mental health awareness, alongside fellow Bruins","[{'label': 'Positive', 'score': 0.971467137336731}]"
4,2020-12-07 18:59:54+00:00,"Lasset die Spiele beginnen.

Covid vaccine arrives in UK hospitals ready for first jabs","[{'label': 'Neutral', 'score': 0.7953121066093445}]"
5,2020-12-07 18:59:54+00:00,Close the schools before a lockdown. No point of a lockdown if schools are still open.,"[{'label': 'Negative', 'score': 0.5442013740539551}]"
6,2020-12-07 18:59:54+00:00,"One More Tattoo 
#tattooartist  #bilal #ahmetagaoglu #mansuryavas #melihgokcek #Mansur #tattoo #tattooart #tattooink #COVID19 #evdekal #Ankara #sosyalmesafe","[{'label': 'Neutral', 'score': 0.8492140173912048}]"
7,2020-12-07 18:59:55+00:00,RT Rudy Giuliani is the 53rd person in Trump's orbit to get Coronavirus since October. What does this say about Trump's and hi...,"[{'label': 'Neutral', 'score': 0.6826956272125244}]"
8,2020-12-07 18:59:55+00:00,"The 5 unpredictable aspects of covid-19
https://t.co/hQOncREPSa
by 
""First, few would have guessed that the USA and UK, both countries that have historically been seen as leaders in pandemic preparedness ...would suffer as badly as they did""","[{'label': 'Negative', 'score': 0.6351551413536072}]"
9,2020-12-07 18:59:55+00:00,"RT It's totally unnecessary and a move by weak leadership to simply run out the clock.

Everyone in Arizona falls DAYS outs...","[{'label': 'Negative', 'score': 0.9088502526283264}]"
