,created_at,full_text,sentiment_score
21,2020-12-04 09:59:56+00:00,"RT We are being governed by absolute fools, clowns and charlatans. If I'm rich enough to afford Business Clas...","[{'label': 'Negative', 'score': 0.9318955540657043}]"
22,2020-12-04 09:59:56+00:00,Sounds like how I felt coming down with Covid it was horrific. I still have problems from it. I also would like someone to explain how I had it June 2019! I am very nervous about getting the Covid Vax as it seems no one really understands the virus or affects.,"[{'label': 'Negative', 'score': 0.9146832823753357}]"
23,2020-12-04 09:59:56+00:00,Maryland authorities raced to find and stop a child positive for Covid-19 from boarding a flight,"[{'label': 'Neutral', 'score': 0.5089330673217773}]"
24,2020-12-04 09:59:56+00:00,Cute,"[{'label': 'Positive', 'score': 0.6238433122634888}]"
25,2020-12-04 09:59:56+00:00,"RT Mental how a pandemic can change your perspective.... at the start I thought. 

Kin ell..... Rishi Sunak's a bit fit for...","[{'label': 'Neutral', 'score': 0.6646538972854614}]"
26,2020-12-04 09:59:56+00:00,"RT The whole of Derbyshire and Derby are now in Tier 3 (Very High) coronavirus level restrictions.

Full guidance on Tier 3...","[{'label': 'Negative', 'score': 0.5722026228904724}]"
27,2020-12-04 09:59:56+00:00,"Folks are actin real brand new with this COVID vaccine like you get the flu shot every year, when tf have you shrunk and grown extra limbs and why do you think that's likely with THIS vaccine???","[{'label': 'Negative', 'score': 0.7681175470352173}]"
28,2020-12-04 09:59:56+00:00,"Travellers coming from the UK to Dubai have the option to either present a negative COVID-19 Polymerase Chain Reaction (PCR) test before departure, which is valid for 96 hours from the date of the test, or to take a PCR test on arrival at Dubai airport","[{'label': 'Neutral', 'score': 0.9151243567466736}]"
29,2020-12-04 09:59:57+00:00,"RT ""It's insulting for all the people who died around the world ... I'm really upset about these comments.""

French MP,","[{'label': 'Negative', 'score': 0.931838870048523}]"
30,2020-12-04 09:59:57+00:00,"Seulgi!! 
Now spaaaammm

[#2020MAMA] Voted for #redvelvet on #MAMAVOTE | 2020 MAMA | 2020.12.06 (SUN)","[{'label': 'Positive', 'score': 0.6186235547065735}]"
31,2020-12-04 09:59:57+00:00,RT JUST IN: ESPNcricinfo understands that today's 1st ODI between South Africa and England is in danger of being called off...,"[{'label': 'Neutral', 'score': 0.7029763460159302}]"
32,2020-12-04 09:59:57+00:00,"WOW. Check this out. 
Eye Opening!
Choose the country in the box

at the top in the middle.

Be sure to check out Canada USA United Kingdom CHINA!

Death Causes VS COVID-19 by country

https://t.co/Q2N97v4UGP","[{'label': 'Positive', 'score': 0.6128986477851868}]"
33,2020-12-04 09:59:57+00:00,"The tories intend to crush every single right you have. Boris sycophants still don't get it. Whatever these creatures ruling over us are, there is nothing conservative about them.

https://t.co/mbCVxyTuFu","[{'label': 'Negative', 'score': 0.8942126631736755}]"
34,2020-12-04 09:59:57+00:00,RT A new International Energy Agency (@IEA) report has stated that the already sluggish pace of global progress on #energyeff...,"[{'label': 'Negative', 'score': 0.5776818990707397}]"
35,2020-12-04 09:59:57+00:00,"BREAKING
The 1st ODI between South Africa and England has been postponed after one of the Proteas players tested positive for #COVID19
#SAvENG","[{'label': 'Neutral', 'score': 0.5469486117362976}]"
36,2020-12-04 09:59:57+00:00,"I am so sorry about your mom been murdered and I hope and pray that who ever did this pay for what they did This is horrible

Just like you many families are suffering, because this pandemic was not taken seriously

I will pray for you and all those families that die from covid","[{'label': 'Negative', 'score': 0.9353410601615906}]"
37,2020-12-04 09:59:58+00:00," Please show this segment from Rachel last night as a public service message. PLEASE!
 What it means to 'prone' a Covid-19 patient; nothing is easy in Covid care via","[{'label': 'Neutral', 'score': 0.6319354772567749}]"
38,2020-12-04 09:59:58+00:00,"I was having a discussion regarding the right to question and discuss the Covid vaccine. I checked the poster's profile, realized she was in Australia. Odd, since she had just stated, ""There are some things more important than the right to free speech."" What a thing to say! 1/2","[{'label': 'Negative', 'score': 0.5728748440742493}]"
39,2020-12-04 09:59:58+00:00,"RT Death of senior doctor rings alarm bells in pandemic-struck Indonesia

https://t.co/H3uhX260ux","[{'label': 'Neutral', 'score': 0.5581174492835999}]"
40,2020-12-04 09:59:58+00:00,"RT As the world is bracing itself for #COVID19 vaccines, which are being expected to be rolled out in a few days, the has an...","[{'label': 'Neutral', 'score': 0.8115237951278687}]"
41,2020-12-04 09:59:58+00:00,"RT High value for #COVID19 to ignore = Tory donors, Brexit numpties &amp; well just Tories in general...
Oh and To...","[{'label': 'Negative', 'score': 0.6816953420639038}]"
42,2020-12-04 09:59:58+00:00,RT  My terrifying confinement due to t...,"[{'label': 'Negative', 'score': 0.7557128071784973}]"
43,2020-12-04 09:59:58+00:00,RT Trump has failed time and again to do anything to stop this pandemic. It's now the fourth WORST casualty event in U.S. histo...,"[{'label': 'Negative', 'score': 0.9460784792900085}]"
44,2020-12-04 09:59:58+00:00,"RT California megachurch pastor, Bob Bryant, 58, dies from COVID-19 one week after being hospitalized. Water of Life has...","[{'label': 'Negative', 'score': 0.6041150689125061}]"
45,2020-12-04 09:59:58+00:00,"This is a real shock for the world!
Quite a controversy!! 
#HongKong and #Tibet must be in shock!! 
@hk_watch 
What's next is a big question!!","[{'label': 'Negative', 'score': 0.8161853551864624}]"
46,2020-12-04 09:59:58+00:00,RT hello my dear friends happy day  #mypfoto #StaySafe #StaySafeStayHealthy #WearYourMask #WearAMask ,"[{'label': 'Positive', 'score': 0.9631777405738831}]"
47,2020-12-04 09:59:58+00:00,"Before the semi-lockdown period, I arrive at Yoma Bank in Nan Shae Market (east of the Mandalay palace city).","[{'label': 'Neutral', 'score': 0.9411267638206482}]"
48,2020-12-04 09:59:58+00:00,"I beg your pardon, everybody .... errrh except.... recognize the sterling, inspirational and compassionate leadership shown by Pres. Akufo Addo before and during the COVID 19 pandemic. Do I taste sour grapes here? #4More4Nana #RetainAkufoAddo #EsurohoNkoaa #VoteNanaForProgress","[{'label': 'Neutral', 'score': 0.49681058526039124}]"
49,2020-12-04 09:59:59+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","[{'label': 'Negative', 'score': 0.833293080329895}]"
50,2020-12-04 09:59:59+00:00,"Shimla saw the worst covid spike. Could get worse... Tourists partly responsible but also owing to winter more and more families crowding into single rooms together. Also, marriage season is here which also means many dhams.

#himachal #shimla #coronavirus","[{'label': 'Negative', 'score': 0.8298660516738892}]"
51,2020-12-04 09:59:59+00:00,(In danish),"[{'label': 'Neutral', 'score': 0.8638693690299988}]"
52,2020-12-04 09:59:59+00:00,"RT Thoughts on NationalSecurity&amp;Politics in Coronavirus Era | TakuNAKAMINATO Medium
https://t.co/RP9ZHwDvCw
jemsconnect TheL...","[{'label': 'Neutral', 'score': 0.9095552563667297}]"
53,2020-12-04 09:59:59+00:00,"Italy is experiencing a second wave of COVID-19 and has banned inter-regional travel between December 21 and January 6. Residents will not be able to leave their homes on certain days and a national nighttime curfew will be instated. 
https://t.co/LjHzZj5m3c","[{'label': 'Negative', 'score': 0.780093789100647}]"
54,2020-12-04 09:59:59+00:00,"Austin's Democrat mayor told residents to 'stay home' in a video from his CABO vacation home, two days after flying in on a private jet from his daughter's wedding
https://t.co/meakOap94L via","[{'label': 'Neutral', 'score': 0.8840250968933105}]"
55,2020-12-04 09:59:59+00:00,"""We are very thankful because this is exactly what the forcibly displaced need at this time."" 

Your kindness is helping to ensure that forcibly displaced families have access to vital services amid #COVID19. Help us reach the most vulnerable:","[{'label': 'Positive', 'score': 0.8916220664978027}]"
56,2020-12-04 09:59:59+00:00,CUTIE,"[{'label': 'Positive', 'score': 0.8047164678573608}]"
57,2020-12-04 09:59:59+00:00,"RT  

""Nowadays i even bought pajamas so that I can stay at home more comfortably""","[{'label': 'Positive', 'score': 0.5530124306678772}]"
58,2020-12-04 09:59:59+00:00,"RT Matthew Law, 35, Army vet from Mansfield, Texas died from COVID. ""I wake up.. get in the shower, I cry my eyes out, I screa...","[{'label': 'Negative', 'score': 0.740664541721344}]"
59,2020-12-04 09:59:59+00:00,RT Pakistan's exports have staged a strong recovery notwithstanding a continued rise in global COVID cases.,"[{'label': 'Neutral', 'score': 0.5483783483505249}]"
60,2020-12-04 09:59:59+00:00,"Russia will begin mass vaccinations of a COVID-19 vaccine developed by the State Research Center of Virology and Biotechnology ""Vector,"" Reuters reports.","[{'label': 'Neutral', 'score': 0.9222886562347412}]"
61,2020-12-04 09:59:59+00:00,"Why does that matter? They still have covid, they will need to be admitted to the covid ward, they would be consuming resources allocated to treat covid - bed, staff, ICU etc.","[{'label': 'Negative', 'score': 0.7413913011550903}]"
62,2020-12-04 10:00:00+00:00,"RT ""NHS bosses said the 800,000 doses that comprise the UK's first consignment from Pfizer's manufacturing plant in Belgium may...","[{'label': 'Neutral', 'score': 0.9356170892715454}]"
63,2020-12-04 10:00:00+00:00,"RT When ever there's money needed to be given to bankrupt SOE's like SAA and Eskom, the ANC Government &amp; Cyril manages to...","[{'label': 'Negative', 'score': 0.6917469501495361}]"
64,2020-12-04 10:00:00+00:00,"""From an employers' perspective, the pandemic has offered a proof of concept that prolonged remote working does not lead to diminishing returns."" Almost half of those surveyed ""reported an improvement in productivity"" while working from home. 
https://t.co/IkrxkGrufQ","[{'label': 'Positive', 'score': 0.7654368281364441}]"
65,2020-12-04 10:00:00+00:00,"Most of the supply will be for the US.
https://t.co/kYA6wk5dxL","[{'label': 'Neutral', 'score': 0.8881179690361023}]"
66,2020-12-04 10:00:00+00:00,"Trains are the perfect place to 'escape', which is why young people are vulnerable to exploitation, abuse and trafficking on public transport. This is highlighted even more with fewer people around due to lockdown. #DidYouKnow there an estimated 160-190 county lines in Essex","[{'label': 'Negative', 'score': 0.5145101547241211}]"
67,2020-12-04 10:00:00+00:00,"Elvin and the Helpdesk team are always on hand, to answer queries, support and understand.

Prefer to stay cosy at home?  Contact our LiveChat, Email or phone. 

LibChat: 01204 903094","[{'label': 'Positive', 'score': 0.5673470497131348}]"
68,2020-12-04 10:00:00+00:00,"Our palliative care team are dedicated to supporting people with their final wishes, and have made sure that no patients have died alone this year.
 
Losing a loved one to COVID-19 is incredibly sad, so please do your bit to ensure we protect our families, friends and community.","[{'label': 'Positive', 'score': 0.7498167157173157}]"
69,2020-12-04 10:00:00+00:00,Stay safe ,"[{'label': 'Positive', 'score': 0.5170232653617859}]"
70,2020-12-04 10:00:00+00:00,"The United States recorded more than 2,10,000 #Covid19 cases in 24 hours, the highest number of single-day infections since the start of the #pandemic 

https://t.co/jwULtb6tdE","[{'label': 'Negative', 'score': 0.5271465182304382}]"
71,2020-12-04 10:00:00+00:00,#SaudiArabia's Minister of Energy Prince Abdulaziz Bin Salman hopes for end to #COVID19 crisis as OPEC+ agrees to raise production. ,"[{'label': 'Neutral', 'score': 0.6729795336723328}]"
72,2020-12-04 10:00:00+00:00,"Door no 4 of our R&amp;D #AdventCalendar leads to the the Covid-19 Symptom Tracker App.

With work on the app led by Prof and the app is supporting the NHS and scientific research into #COVID19.","[{'label': 'Neutral', 'score': 0.7153284549713135}]"
73,2020-12-04 10:00:00+00:00,"The World Health Organization said it was considering introducing electronic vaccination certificates, as hopes for an end to the pandemic were boosted after Britain became the first country to approve use of a COVID-19 vaccine.","[{'label': 'Neutral', 'score': 0.6582871079444885}]"
74,2020-12-04 10:00:00+00:00,"RT #BREAKING: All #LosAngeles city residents were ordered to remain in their homes effective immediately, according to a new em...","[{'label': 'Neutral', 'score': 0.9587229490280151}]"
75,2020-12-04 10:00:00+00:00,PH debt breaches P10-T mark in October as COVID-19 related borrowing continues,"[{'label': 'Negative', 'score': 0.6048130989074707}]"
76,2020-12-04 10:00:00+00:00,Inside Superior Homes' Covid survival playbook,"[{'label': 'Neutral', 'score': 0.8926016688346863}]"
77,2020-12-04 10:00:00+00:00,"""With the vaccine and the government supplying testing kits so we can test the relatives, it's like a light at the end of the tunnel for both residents and our relatives.""

https://t.co/0ltpgNuAWa","[{'label': 'Positive', 'score': 0.8346956968307495}]"
78,2020-12-04 10:00:00+00:00,Have you had to make alternative Christmas plans this year? Has Covid-19 changed how you will celebrate the festive season? What are you doing differently this year? wants to hear from you...,"[{'label': 'Neutral', 'score': 0.7561537623405457}]"
79,2020-12-04 10:00:00+00:00,"Trains are the perfect place to 'escape', which is why young people are vulnerable to exploitation on public transport. This is highlighted even more with fewer people around due to lockdown. #DidYouKnow there an estimated 160-190 county lines in Essex.","[{'label': 'Neutral', 'score': 0.5905165076255798}]"
80,2020-12-04 10:00:00+00:00,"The pandemic proved to be a busy time for customer service teams, who are vital to maintaining brand trust. Our team members Heidi El Hawary and Louise Griffin reflect on their experience navigating user support in our latest blog post. Check it out:","[{'label': 'Neutral', 'score': 0.7222157120704651}]"
81,2020-12-04 10:00:00+00:00,"""People shouldn't be worried that we're going too quickly.""

Scientists leading the development of a #COVID19 vaccine at the explain how they assess safety at each stage of the process 

Watch in full: 

@OxfordVacGroup |","[{'label': 'Neutral', 'score': 0.8344069719314575}]"
82,2020-12-04 10:00:00+00:00,Find out more about Christmas Bubbles at,"[{'label': 'Neutral', 'score': 0.8230506777763367}]"
83,2020-12-04 10:00:00+00:00,Nothing. Vacation.,"[{'label': 'Neutral', 'score': 0.6441336274147034}]"
84,2020-12-04 10:00:00+00:00,fine thank you,"[{'label': 'Positive', 'score': 0.7501286864280701}]"
85,2020-12-04 10:00:00+00:00,"We would like to hear from #Haringey residents on how the coronavirus pandemic has impacted you &amp; your community. 

Your feedback will help us to develop the right health &amp; care services going forward. Please complete our survey:","[{'label': 'Neutral', 'score': 0.8134472370147705}]"
86,2020-12-04 10:00:00+00:00,#CDC director predicts next months to be 'most difficult time in public health history',"[{'label': 'Negative', 'score': 0.6844771504402161}]"
87,2020-12-04 10:00:00+00:00,"If you need medical care and it is not a life-threatening emergency, call #111 first to help us keep you safe and maintain social distancing!

#NHS111First #HealthierFutures","[{'label': 'Neutral', 'score': 0.5171008706092834}]"
88,2020-12-04 10:00:00+00:00,"No symptoms, no worries? ""Wrong,"" says Oliver one of our doctors. ""Even if you don't have symptoms, you could have Covid. Many people who test positive don't show symptoms. Yet, you can easily spread the virus and have health problems afterwards."" #SpreadTheFacts not the virus.","[{'label': 'Negative', 'score': 0.8576774001121521}]"
89,2020-12-04 10:00:00+00:00,"The CCG has worked with a group of young people from Havering, Redbridge, and Barking &amp; Dagenham to design a survey about how young people are feeling during the second national lockdown and what we can do to support them. Survey closes on 18th Dec 2020.","[{'label': 'Neutral', 'score': 0.9084502458572388}]"
90,2020-12-04 10:00:00+00:00,"Dr #AnthonyFauci, #America's top infectious diseases expert apologised after his remarks created a stir for implying that the UK's regulator had rushed the process when it became 1st country to approve #Pfizer/#BioNTech for #COVID19Vaccine rollout.","[{'label': 'Neutral', 'score': 0.6579135656356812}]"
91,2020-12-04 10:00:00+00:00,"In an interview with CNN Thursday, president-elect Joe Biden said he'll ask the public to wear masks for 100 days after his inauguration to slow the spread of COVID-19. #WakeUpCLT
","[{'label': 'Neutral', 'score': 0.854587197303772}]"
92,2020-12-04 10:00:00+00:00,"Science and Technology Courses during the COVID-19 #Pandemic: Early Evidences from a Survey of Malaysian Universities Prof Florin Ioras
#OnlineLearning #Science #Distance learning
https://t.co/Ey4IQOTts0","[{'label': 'Neutral', 'score': 0.8943873047828674}]"
93,2020-12-04 10:00:00+00:00,"Those quarantined in their homes seem to be getting desperate and lonely

@mahmood_saberi writes in  | #Covid19","[{'label': 'Negative', 'score': 0.5188466310501099}]"
94,2020-12-04 10:00:00+00:00,A new paradigm for business in the time of COVID-19. Read more here &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.7299520373344421}]"
95,2020-12-04 10:00:00+00:00,"from our partner talks about the huge rise in demand COVID has had on their operation this year

Donate to our Food Bank Fund to help support our partner food banks over Christmas &amp; into the new year...","[{'label': 'Neutral', 'score': 0.7082100510597229}]"
96,2020-12-04 10:00:00+00:00,"The pandemic means there will be new arrangements for offering emergency beds (SWEP) to people sleeping rough in Oxford this winter.

This winter people who want a SWEP space will be offered their own room for the night.

Thread ","[{'label': 'Neutral', 'score': 0.8467040061950684}]"
97,2020-12-04 10:00:00+00:00,"President Rodrigo Duterte pushes to bring coronavirus (Covid-19) vaccines to poor nations, reiterating that they must be available to all.
https://t.co/E54ofF00va
#PolitikoNews","[{'label': 'Neutral', 'score': 0.7840430736541748}]"
98,2020-12-04 10:00:00+00:00,"They will do so once the vaccine is FDA approved.

#MashableSEA #COVID19 #vaccine 

https://t.co/u8DB6lF276","[{'label': 'Neutral', 'score': 0.8489869236946106}]"
99,2020-12-04 10:00:00+00:00,California Governor Gavin Newsom on Thursday announced a 3-week stay-at-home order for regions with 15% or less capacity in their ICUs.,"[{'label': 'Neutral', 'score': 0.9389418363571167}]"
100,2020-12-04 10:00:00+00:00,"Friday's monthly U.S. jobs report will help answer a key question overhanging the economy: Just how much damage is being caused by the resurgent coronavirus, the resulting curbs on businesses and the reluctance of consumers to shop, travel and dine out?","[{'label': 'Neutral', 'score': 0.5289922952651978}]"
101,2020-12-04 10:00:00+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
102,2020-12-04 10:00:00+00:00, Vaccination to come immediately! Judgment on #COVID19 goes HEAVY METAL : Friday all. Stay safe.,"[{'label': 'Neutral', 'score': 0.5238690972328186}]"
103,2020-12-04 10:00:00+00:00,"Taiwan on Friday confirmed four new imported cases of #COVID-19, including three involving people who recently arrived from the United States, the Central Epidemic Command Center (CECC) said.
https://t.co/I1DXPLRPpn","[{'label': 'Neutral', 'score': 0.7751493453979492}]"
104,2020-12-04 10:00:00+00:00,"Puerto Rico's governor announced stricter measures to fight COVID-19, including a lockdown on Sundays and the closure of all marinas as the U.S. territory grapples with an increase in cases and deaths.","[{'label': 'Neutral', 'score': 0.6286343336105347}]"
105,2020-12-04 10:00:00+00:00,"With Hertfordshire in Tier 2, our COVID-secure entertainment venues can now reopen. Please remember to wear a face covering where required, wash your hands often and keep your distance from others.
For more information, visit:","[{'label': 'Neutral', 'score': 0.6110449433326721}]"
106,2020-12-04 10:00:00+00:00,"31% of UK employees are struggling with their work life balance. Find how the pandemic had impacted our working routines &amp; how #AI can help in ISG's latest Bots &amp; Beyond podcast.  
https://t.co/zbESSuPX1i

#intelligentautomation #hyperautomation #centerofexcellence #isgautomation","[{'label': 'Neutral', 'score': 0.6697883009910583}]"
107,2020-12-04 10:00:00+00:00,"This is what it means for you and when you can take the coronavirus vaccine 

https://t.co/r9NnZDuH6V","[{'label': 'Neutral', 'score': 0.8451059460639954}]"
108,2020-12-04 10:00:00+00:00,"India's Covid recoveries cross 90-lakh mark, total active cases dip to 4-month low

ThePrint's daily Covid tracker by &amp; Ramandeep Kaur brings you numbers that matter --through comprehensive graphs &amp; charts.

https://t.co/CEjK41mxS8","[{'label': 'Neutral', 'score': 0.727593719959259}]"
109,2020-12-04 10:00:00+00:00,"Sports Minister has revealed that evidence provided by individual bodies will be the main deciding factor as to how much each sport gets in funding from the PS25m Sport NI pot

@StevenBeacom5 spoke to her about the application process 
https://t.co/T4FWJMYP3l","[{'label': 'Neutral', 'score': 0.909137487411499}]"
110,2020-12-04 10:00:00+00:00,"FREE ONLINE EVENT
Limited tickets left. Register now

Locked-out in #COVID19: Did London fail homeless people?

Join our free online event next Weds 9 Dec from 4:30pm &amp; hear an expert panel discuss the impact of COVID-19 on homeless people in London.
 
https://t.co/jdXGAWWBFd","[{'label': 'Neutral', 'score': 0.9020993113517761}]"
111,2020-12-04 10:00:00+00:00,"As the pandemic continues, some students are thriving under the educational ""new normal."" But many are struggling.

https://t.co/wqavIxV4EK","[{'label': 'Negative', 'score': 0.5149756073951721}]"
112,2020-12-04 10:00:00+00:00,"This is a stressful time for lots of us in the UK and around the world. Here are some ways to help you look after your mental health while keeping a happy, healthy relationship with alcohol:","[{'label': 'Neutral', 'score': 0.592042863368988}]"
113,2020-12-04 10:00:00+00:00,8/ And one of your standard Tufton rent-a-gobs for good luck,"[{'label': 'Positive', 'score': 0.5157989859580994}]"
114,2020-12-04 10:00:01+00:00,"RT Double or quits, said the gambling man. 
85% of Hungarians support EU membership. 
Time to call his bluff !

Let's imme...","[{'label': 'Neutral', 'score': 0.49704259634017944}]"
115,2020-12-04 10:00:01+00:00,"#Albania - 'Believe in miracles': Spiritual cures soothe Covid-hit Albania. #AFP
","[{'label': 'Positive', 'score': 0.6938793063163757}]"
116,2020-12-04 10:00:01+00:00,.@HFSResearch and Infosys survey reveals three critical IT investment themes in this #pandemic economy. Read our research report to find out more!,"[{'label': 'Neutral', 'score': 0.5953776836395264}]"
117,2020-12-04 10:00:01+00:00,"#WINTER is coming. What will we do with our febrile #children? Nicole Gerber et al call on evidence-based practical guidance to help inform management on the front-line? #COVID19   
https://t.co/UFqO2QLI31","[{'label': 'Neutral', 'score': 0.8576163649559021}]"
118,2020-12-04 10:00:01+00:00,"ERRRT. Wrong, if we TEST the blood, and Can See, Microbes of the 1918 Flu Compared to COVID-19. That allows us to KNOW, ""WHO, WHAT, WHEN, MODE, WHY? YAE YAE.","[{'label': 'Neutral', 'score': 0.5110784769058228}]"
119,2020-12-04 10:00:01+00:00,"#KUNAK: Police appreciate the commitment of all parties in curbing the spread of the Covid-19 epidemic here.
https://t.co/lkPovfCsJ3","[{'label': 'Neutral', 'score': 0.6626462936401367}]"
120,2020-12-04 10:00:01+00:00,"We know that #coronavirus is worrying for many, and some people may turn to gambling. 

Gambling is not a way to improve finances, or to cope with difficulties.

Visit for #SaferGambling tips #covid19 #gambling","[{'label': 'Negative', 'score': 0.7421155571937561}]"
121,2020-12-04 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.3F
Wind Chill: 41.9F
Humidity: 32%
Dew Point: 14.5F 
Barometer: 30.072 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 199.000000
Deaths: 10.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.828981339931488}]"
122,2020-12-04 10:00:01+00:00,"Tickets for Jonathan Pie: Fake News (The Coronavirus Remix) are now on sale! The comedy show has been updated and remixed for a post-Corona world and is coming to Motherwell Concert Hall on Wednesday 8 September 2021.

Find out more here ","[{'label': 'Neutral', 'score': 0.6487038731575012}]"
123,2020-12-04 10:00:01+00:00,"RT 2,403 died in Pearl Harbor: 
""A day that will live in infamy.""

2,977 died on September 11th: 
""Never forget.""

2,885...","[{'label': 'Negative', 'score': 0.6699712872505188}]"
124,2020-12-04 10:00:01+00:00,"This handsome chap has been taking his training to be a #COVID19 detection dog by Storm.

Storm is a 3 year old #labrador x #goldenretriever who's excitable and focused; the perfect combination to be a life-saving super sniffer.

https://t.co/vM5shYp3lr","[{'label': 'Positive', 'score': 0.935387134552002}]"
125,2020-12-04 10:00:01+00:00,RT Compare this to the UK where the Government has just introduced an exemption from self-isolation for high value travell...,"[{'label': 'Neutral', 'score': 0.9143968224525452}]"
