,created_at,full_text,sentiment_score
0,2020-12-31 04:59:54+00:00,"if you see this tweet, retweet/quote retweer and reply with #YOUARESTRONG_BONGJAEHYUN to welcome bong jaehyun and golden child and congrats them for recovering from covid-19 

also don't forget to add #GoldenChild #goldeuncaildeu","[{'label': 'Positive', 'score': 0.8946345448493958}]"
1,2020-12-31 04:59:54+00:00,RT It's tragic. He died of a heart attack following surgery... Not from CoVid19. Sheesh. It's pathetic and immoral how the L...,"[{'label': 'Negative', 'score': 0.9345227479934692}]"
2,2020-12-31 04:59:54+00:00,RT #GoldenChild To Resume Activities Following Jaehyun's Successful Recovery From COVID-19,"[{'label': 'Positive', 'score': 0.5812686681747437}]"
3,2020-12-31 04:59:55+00:00,RT Imagine being a MAGA Lunatic like Brian Kemp who stole a Governorship away from Stacey Abrams to become a sycophant who...,"[{'label': 'Negative', 'score': 0.8499519228935242}]"
4,2020-12-31 04:59:55+00:00,"I'm gonna be in a better mental state than I was last year. Losing an aunt, two grandparents, and Covid took a toll on me.","[{'label': 'Positive', 'score': 0.5949471592903137}]"
5,2020-12-31 04:59:55+00:00,"anyway, f u covid-19 haha dami kong gustong gawin this year (esp. taiwan and cebu trip na di natuloy) but i can't bc of you. alis ka na please  lol 

ahhh hoping 2021 will be built different  not like this 2020 sobrang ????? 

ayun lang goodnyt y'all !","[{'label': 'Negative', 'score': 0.7280198931694031}]"
6,2020-12-31 04:59:55+00:00,me my 12 year old sister bc i wanna play minecraft on her switch,"[{'label': 'Neutral', 'score': 0.5807700157165527}]"
7,2020-12-31 04:59:55+00:00,"RT #Coronavirus cases in last 24 hours: 
 UK - 53,135
*more than all the below combined*

 FRANCE - 8,816
 GERMANY - 10...","[{'label': 'Neutral', 'score': 0.7797576785087585}]"
8,2020-12-31 04:59:55+00:00,"RT BREAKING: Grafton Police says incident is being investigated by FBI, FDA. 

Police department says it was notified by Auror...","[{'label': 'Neutral', 'score': 0.9352282285690308}]"
9,2020-12-31 04:59:55+00:00,"RT if i get my ass kicked by a middle aged woman from clifton, new jersey whose primary descriptors are ""operator of a fa...","[{'label': 'Negative', 'score': 0.8297770023345947}]"
10,2020-12-31 04:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"[{'label': 'Negative', 'score': 0.885823130607605}]"
11,2020-12-31 04:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"[{'label': 'Neutral', 'score': 0.47681179642677307}]"
12,2020-12-31 04:59:55+00:00,"RT [Thread] Some interesting points raised by the health department's deputy director-general, Anban Pillay, in this interview....","[{'label': 'Positive', 'score': 0.8561011552810669}]"
13,2020-12-31 04:59:55+00:00,RT On the frontlines of this fight are nurses like Patricia who administered my vaccine yesterday. As the daughter of immigr...,"[{'label': 'Neutral', 'score': 0.6100660562515259}]"
14,2020-12-31 04:59:55+00:00,RT As someone who has lost loved ones and know so many people who have been sick...I waffle between apoplectic and hysterica...,"[{'label': 'Negative', 'score': 0.8187652826309204}]"
15,2020-12-31 04:59:55+00:00,"RT Here's how COVID is affecting hospitals, I'm staying at a cancer hospital rn &amp; they have to triage blood transfusions becaus...","[{'label': 'Negative', 'score': 0.5734204053878784}]"
16,2020-12-31 04:59:55+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
17,2020-12-31 04:59:56+00:00,"RT Lockdown will claim the equivalent of 560,000 lives' because of recession via...","[{'label': 'Negative', 'score': 0.7859625816345215}]"
