,created_at,full_text,sentiment_score
0,2020-12-05 11:59:55+00:00,"RT Following social distancing norms, monthly review meeting conducted by the District Authorities at Sakhi #OneStopCentre Wa...","[{'label': 'Neutral', 'score': 0.9495981931686401}]"
1,2020-12-05 11:59:55+00:00,Same here,"[{'label': 'Neutral', 'score': 0.7042077779769897}]"
2,2020-12-05 11:59:55+00:00,RT The compulsory wearing of masks is to force participation in the charade that there is still a pandemic going on.,"[{'label': 'Negative', 'score': 0.5518168210983276}]"
3,2020-12-05 11:59:55+00:00,RT I have been tested Corona positive. I am admitted in Civil Hospital Ambala Cantt. All those who have come in close con...,"[{'label': 'Neutral', 'score': 0.6037688255310059}]"
4,2020-12-05 11:59:55+00:00,RT Dems House passed $3T Covid relief in May. GOP balked. what's being negotiated now is $900B relief and McConnell still do...,"[{'label': 'Negative', 'score': 0.5512918829917908}]"
5,2020-12-05 11:59:55+00:00,"#COVID19 is not dangerous. They decided this in March
#bcpoli #onpoli #abpoli #mbpoli #cdnpoli #canpoli","[{'label': 'Neutral', 'score': 0.5851912498474121}]"
6,2020-12-05 11:59:55+00:00,"RT More incredible vaccine news! 

Just like we made huge investments to make sure doses of a COVID-19 vaccine were ready as soo...","[{'label': 'Positive', 'score': 0.9165813326835632}]"
7,2020-12-05 11:59:55+00:00,"RT Even before COVID-19 hit the United States, too many Americans across our country were struggling to make ends meet.","[{'label': 'Negative', 'score': 0.814026951789856}]"
8,2020-12-05 11:59:55+00:00,RT I have been tested Corona positive. I am admitted in Civil Hospital Ambala Cantt. All those who have come in close con...,"[{'label': 'Neutral', 'score': 0.6037688255310059}]"
9,2020-12-05 11:59:56+00:00,"RT ""Make yourself at home"" - Translation: Remain where I can see you and stay out of my cupboards.","[{'label': 'Neutral', 'score': 0.7780367136001587}]"
10,2020-12-05 11:59:56+00:00,Anti Lockdown Protest - Birmimgham via,"[{'label': 'Neutral', 'score': 0.6793508529663086}]"
11,2020-12-05 11:59:56+00:00,"RT ""Hospitals are so full ... that data reported on the state Department of Health COVID-19 webpage often doesn't reflect real...","[{'label': 'Neutral', 'score': 0.5323017239570618}]"
12,2020-12-05 11:59:56+00:00,"RT COULDN'T STAY HOME: Data from roadways &amp; airports shows Americans couldn't resist the urge to gather for Thanksgiving,...","[{'label': 'Neutral', 'score': 0.49201110005378723}]"
13,2020-12-05 11:59:56+00:00,RT EVERY JOB IS ESSENTIAL !!!!! Just ask the person who has the job!!! Open up the damn country and keep it open!!!! Everybo...,"[{'label': 'Negative', 'score': 0.6395707130432129}]"
14,2020-12-05 11:59:56+00:00,"Juu wewe ndio unajua the degree of worse, tuambie pls. Educate us. Inform us.","[{'label': 'Negative', 'score': 0.6240702867507935}]"
15,2020-12-05 11:59:56+00:00,RT News on #vaccines against #COVID19 is very encouraging. Its timely to remember the fantastic impact that other vaccines ha...,"[{'label': 'Positive', 'score': 0.9666299223899841}]"
16,2020-12-05 11:59:56+00:00,"RT As someone who has lost a family member as a direct result of people like you, if you contract COVID, it's...","[{'label': 'Negative', 'score': 0.7420583367347717}]"
17,2020-12-05 11:59:56+00:00,"RT Those who said COVID-19 generated ""flu-like"" symptoms misled many into believing that COVID-19 was ""like flu"". It is not....","[{'label': 'Negative', 'score': 0.7734716534614563}]"
18,2020-12-05 11:59:56+00:00,"When you have dedication and an intensity about life, in what you do you demonstrate passion. Catherine Pulsifer

Ceaseless reminders on the observance of COVID 19 health and safety standard protocols to business establishments.","[{'label': 'Positive', 'score': 0.5264277458190918}]"
19,2020-12-05 11:59:56+00:00,"RT This attitude is everything wrong with the UK, instead of asking the government why they refuse to raise nurses wages, they...","[{'label': 'Negative', 'score': 0.9424764513969421}]"
20,2020-12-05 11:59:56+00:00,That was this year! I genuinely thought it was last year. This pandemic has made time stand still. Most of the time I don't even know what day it is. Everyday just feels like a Monday to me ,"[{'label': 'Negative', 'score': 0.6794325113296509}]"
21,2020-12-05 11:59:57+00:00,"RT Responsibility of post-Covid world huge: PM to IIT alumni
https://t.co/RjapuF99Us 

via NaMo App","[{'label': 'Neutral', 'score': 0.8718096017837524}]"
22,2020-12-05 11:59:57+00:00,RT 15 suitcases of ballots to flatten the curve.,"[{'label': 'Neutral', 'score': 0.9032901525497437}]"
