,created_at,full_text,sentiment_score
0,2020-12-29 11:59:55+00:00,RT What has studying past pandemics taught the world about covid-19? Our article from April looked into what lessons can be...,"[{'label': 'Neutral', 'score': 0.9357427358627319}]"
1,2020-12-29 11:59:55+00:00,"I do hope you never referred to the ""China Virus."" Otherwise that would make you a hypocrite.... oh, wait...","[{'label': 'Negative', 'score': 0.8834241628646851}]"
2,2020-12-29 11:59:55+00:00,RT I'm sorry to say that 4 completely unconnected people I know have ignored the post xmas lockdown rules and have either...,"[{'label': 'Negative', 'score': 0.838034987449646}]"
3,2020-12-29 11:59:55+00:00,"So who cares if grandma dies, is that it? Remember that ""recovered"" does not mean ""cured."" Many people are suffering lingering and long-term effects from Covid, including permanent organ damage. Be we're doing GREAT, right?","[{'label': 'Negative', 'score': 0.7969455122947693}]"
4,2020-12-29 11:59:55+00:00,"RT History will show:
The TURNING POINT for SA was May/June 2020 when this pathetic govt relaxed the lockdown,forced childr...","[{'label': 'Negative', 'score': 0.8785499334335327}]"
5,2020-12-29 11:59:55+00:00,At this point I am convinced that people that don't believe in Covid (Like it's Santa) will not be convinced until a) someone they love dies from it or b) they see people dying on the street. I don't wish neither on anyone so it's all abit mad.,"[{'label': 'Negative', 'score': 0.9073120355606079}]"
6,2020-12-29 11:59:55+00:00,"  I don't know who needs to see this, but: 

Anybody planning to counter-protest on 1/6? PLEASE. STAY. HOME!!!  Let the domestic terrorists spread Covid and violence among themselves.  ","[{'label': 'Negative', 'score': 0.8829188942909241}]"
7,2020-12-29 11:59:55+00:00,"I was wrong when I said 16, 000 CDC says it's over 27, 000 that 21,308 comes from the governor I believe what the CDC says","[{'label': 'Neutral', 'score': 0.6119719743728638}]"
8,2020-12-29 11:59:55+00:00,"RT There's a new ""strain"" (Don't at us, we know the discussion back and forth. We are going with what the media is saying) of #CO...","[{'label': 'Neutral', 'score': 0.7981787323951721}]"
9,2020-12-29 11:59:55+00:00,"RT Sonu Sood, Hrithik Roshan, Salman Khan, Akshay, #Prabhas : Celebs Who Made A Social Impact During COVID-19","[{'label': 'Neutral', 'score': 0.9118282198905945}]"
10,2020-12-29 11:59:55+00:00,"RT World's First COVID 'Human Challenge' Begins As UK Prepares To Infect 2,500 Volunteers ","[{'label': 'Neutral', 'score': 0.8025495409965515}]"
11,2020-12-29 11:59:55+00:00,"RT Assuming we manage to get out of Pandemic Prison in 2021, here are some hopes:
1/ Less electronic art. It's bad for the env...","[{'label': 'Neutral', 'score': 0.6009610295295715}]"
12,2020-12-29 11:59:55+00:00,"The other month #Argos refused to honour some Argos Vouchers that had gone out of date earlier in the year

despite, you know - a Lockdown for several months and endless restrictions 

lovely shop they are 

disappointed about Paypal tho' 

#BoycottArgos","[{'label': 'Negative', 'score': 0.7346814274787903}]"
13,2020-12-29 11:59:56+00:00,It's my last day of covid isolation so here's some views from my garden.,"[{'label': 'Neutral', 'score': 0.5170673131942749}]"
14,2020-12-29 11:59:56+00:00,"RT Can honestly say that COVID is completely different to any kind of sickness bug I've had before, the tiredness and shortage of...","[{'label': 'Negative', 'score': 0.5810123085975647}]"
15,2020-12-29 11:59:56+00:00,The president's delay in signing COVID-19 relief legislation could have major consequences for millions of unemployed Americans. via,"[{'label': 'Negative', 'score': 0.8520651459693909}]"
16,2020-12-29 11:59:56+00:00,There has been a huge resurgence of Covid cases in China we hear.  They have closed ports and cities is the news coming out.,"[{'label': 'Negative', 'score': 0.7685032486915588}]"
17,2020-12-29 11:59:56+00:00,"RT Please don't gather for New Year's Eve. Please. Hospitals are a war zone. Maybe you're asymptomatic, but while you were...","[{'label': 'Negative', 'score': 0.8204951882362366}]"
18,2020-12-29 11:59:56+00:00,RT We at @IndependentSage have constructed a five-point plan on how the government should respond to the growing #Covid19...,"[{'label': 'Neutral', 'score': 0.9279963374137878}]"
19,2020-12-29 11:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","[{'label': 'Negative', 'score': 0.7073785662651062}]"
20,2020-12-29 11:59:56+00:00,Nahh fam u can't joke to covid that's over the line,"[{'label': 'Negative', 'score': 0.864893913269043}]"
21,2020-12-29 11:59:56+00:00,You did change the flight made it a day earlier I agreed but wasnt happy. Going to make a lot of money out the covid situation volunteer cancellations. Wont allow to change flights. Its awful situation.,"[{'label': 'Negative', 'score': 0.8893319964408875}]"
22,2020-12-29 11:59:56+00:00,"Going to have another
SUPER SPREADER EVENT during a time when
#Covid is Spreading fast  #theDonald arriving just in time to make sure More of the Rally Attendees are too sick or in the hospital &amp; WONT be able to VOTE","[{'label': 'Negative', 'score': 0.7819584608078003}]"
23,2020-12-29 11:59:56+00:00,So do we still think Coronavirus is 5g or nah?,"[{'label': 'Neutral', 'score': 0.7981947064399719}]"
24,2020-12-29 11:59:56+00:00,RT Mahila Congress is the only women political organisation which took the lead in providing stitched masks to the people...,"[{'label': 'Neutral', 'score': 0.673733115196228}]"
25,2020-12-29 11:59:56+00:00,You can tell the oldies have had their Covid vaccine. Heaps of them shopping and not following social distancing ,"[{'label': 'Negative', 'score': 0.5498692989349365}]"
26,2020-12-29 11:59:56+00:00,"RT 

Collection via Self assessment tax on filing of return is less than 10 % per your own data ,...","[{'label': 'Neutral', 'score': 0.7509123682975769}]"
27,2020-12-29 11:59:56+00:00,"RT Dear you need to make a reporting option for tackling Covid-19, medical, vaccine, health  lies and dis...","[{'label': 'Negative', 'score': 0.5898767113685608}]"
28,2020-12-29 11:59:56+00:00,RT Cases still rising exponentially. NHS on brink. And the Christmas surge *has not even begun yet*.,"[{'label': 'Negative', 'score': 0.8533816933631897}]"
29,2020-12-29 11:59:56+00:00,Wow this thread is really going. I just read the one about how many teachers died in April due to Covid. Seriously tho.... why are they still planning to open schools? Maybe some of the wasted PS22billion could help?,"[{'label': 'Negative', 'score': 0.8181668519973755}]"
30,2020-12-29 11:59:56+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","[{'label': 'Neutral', 'score': 0.6630736589431763}]"
31,2020-12-29 11:59:57+00:00,"RT This year, we've painfully learned the cost of being unprepared for a pandemic.
 
If we aren't investing with our partners ar...","[{'label': 'Negative', 'score': 0.7548458576202393}]"
32,2020-12-29 11:59:57+00:00,".@GovAbbott .@DanPatrick Dear .@GovAbbott canceling ""elective"" aka not $$ #COVID19 is unwarranted.  Per TMC site 59% ICU. .@HasGregOpenedTX .@TexasCovid","[{'label': 'Negative', 'score': 0.8257094621658325}]"
33,2020-12-29 11:59:57+00:00,"That's what my hubby said We have a cure for flu, it's called Covid","[{'label': 'Neutral', 'score': 0.5757868885993958}]"
34,2020-12-29 11:59:57+00:00,"RT Clinically important drug-drug interactions in patients admitted to hospital with COVID-19: drug pairs, risk factors, and...","[{'label': 'Neutral', 'score': 0.9336743950843811}]"
35,2020-12-29 11:59:57+00:00,RT NEW: Pakistan reports first cases of new coronavirus variant found in UK,"[{'label': 'Neutral', 'score': 0.5818915963172913}]"
36,2020-12-29 11:59:57+00:00,"Weird Stuff: Celebrity hair stylist #JonathanWright Shares IceCream with his pet monkey from same cone. Watch here: #Monkey Trends: #tuesdayvibe #congratulationslaycon #tuesdaymotivations #petsofinstagram #IceCream #lockdown
Watch Here:","[{'label': 'Neutral', 'score': 0.7929131388664246}]"
37,2020-12-29 11:59:57+00:00,"RT Trump signs on to 2.3 TRILLION stimulus ""relief"" and pork bill and calls for end to #Section230

Why do we have no RIGHT...","[{'label': 'Negative', 'score': 0.5038440227508545}]"
38,2020-12-29 11:59:57+00:00,Democratic People Republic of Covid* on January 1st when we get are sov rim tea back,"[{'label': 'Negative', 'score': 0.7461644411087036}]"
39,2020-12-29 11:59:57+00:00,"RT .... which is what ANY logical, common sense person would do ... this is NOT #antivax it is simply looking after yourself....","[{'label': 'Negative', 'score': 0.5300647616386414}]"
40,2020-12-29 11:59:57+00:00,"This government is weak and incoherent. That means, if teachers, parents and scientists coalesce around keeping the schools shut until a proper testing and distancing infrastructure is built, they can win.","[{'label': 'Negative', 'score': 0.8600915670394897}]"
41,2020-12-29 11:59:57+00:00,RT Just wondering how the people who are terrified of Covid are going to live in the real world ever again. I had people...,"[{'label': 'Negative', 'score': 0.8163357377052307}]"
42,2020-12-29 11:59:57+00:00,RT Wives and Girlfriends lining up to buy handbags after finding out their husbands and boyfriends spent RM45k on their bicycle.,"[{'label': 'Neutral', 'score': 0.6158492565155029}]"
43,2020-12-29 11:59:57+00:00,RT As much as I respect the opinion of someone who's willing to write off anybody with pre-existing conditions from sleep diso...,"[{'label': 'Neutral', 'score': 0.7009223103523254}]"
44,2020-12-29 11:59:57+00:00,RT WHO warns Covid-19 pandemic is 'not necessarily the big one' - video,"[{'label': 'Negative', 'score': 0.61865234375}]"
45,2020-12-29 11:59:57+00:00,"RT such utter BS... the second victorian lockdown wasn't about it was about eliminating #COVID19.

what was the...","[{'label': 'Negative', 'score': 0.8843827843666077}]"
46,2020-12-29 11:59:58+00:00,RT Trump convinced his base that masks and social distancing were unnecessary as he promised a vaccine to end the pandemic....,"[{'label': 'Negative', 'score': 0.5793964266777039}]"
