,created_at,full_text,sentiment_score
0,2020-12-10 18:59:54+00:00,"Really try and follow all the guidance. Anything less is betrayal of your community.
https://t.co/acpPKANpG0","[{'label': 'Neutral', 'score': 0.5126368999481201}]"
1,2020-12-10 18:59:54+00:00,"RT Don't miss out, have a check before deadline

#FPL","[{'label': 'Neutral', 'score': 0.649083137512207}]"
2,2020-12-10 18:59:54+00:00,"RT If you recently had a COVID-19 test, it may take a few days to get the results. Our guide will help you take action to...","[{'label': 'Neutral', 'score': 0.8768442273139954}]"
3,2020-12-10 18:59:54+00:00,"If I were a betting man, I would put money on being Mycroft in this picture.","[{'label': 'Neutral', 'score': 0.7523837089538574}]"
4,2020-12-10 18:59:54+00:00,"Another day, another press conference. Waiting on and Dr. Caine for updates on coronavirus in Marion County.","[{'label': 'Neutral', 'score': 0.7956259846687317}]"
5,2020-12-10 18:59:54+00:00,"RT With news of evidence that career CDC officials were ""directed to destroy"" records of ""political interference"" by Trump admin...","[{'label': 'Negative', 'score': 0.498672217130661}]"
6,2020-12-10 18:59:54+00:00,"RT Out of curiosity, I searched transcripts for Fox News prime time last night. I could not find any mention of the record 3,...","[{'label': 'Neutral', 'score': 0.8417229056358337}]"
7,2020-12-10 18:59:54+00:00,"RT The United States military is active in over 100 countries but our people are reduced to shoplifting food, raising money for...","[{'label': 'Negative', 'score': 0.6780844330787659}]"
8,2020-12-10 18:59:55+00:00,RT Wonder if people denouncing this realize how common it was in the Dust Bowl and in Depression-era Appalachia for residents t...,"[{'label': 'Negative', 'score': 0.6315913200378418}]"
9,2020-12-10 18:59:55+00:00,Ellen DeGeneres diagnosed with COVID-19,"[{'label': 'Neutral', 'score': 0.7660500407218933}]"
10,2020-12-10 18:59:55+00:00,"As the COVID-19 pandemic continues, see how #SmallBiz owners are thinking about economic recovery in the latest Wells Fargo survey","[{'label': 'Neutral', 'score': 0.8268553614616394}]"
11,2020-12-10 18:59:55+00:00,"RT At some point, we will have more answers on how a Covid-19 treatment protocol that can save obese, old men with comorbid...","[{'label': 'Neutral', 'score': 0.8005173206329346}]"
12,2020-12-10 18:59:55+00:00,RT It never had to be this way.,"[{'label': 'Negative', 'score': 0.8343873023986816}]"
13,2020-12-10 18:59:55+00:00,"Is there a term for negative amounts of motivation?
Because at 19.5 weeks preggo, with the house a wreck &amp; not close to packed, with 3 days left before the move, 2 weeks from Christmas, in the middle of a pandemic
...I think I've finally hit rock bottom energy reserves","[{'label': 'Negative', 'score': 0.7878071665763855}]"
14,2020-12-10 18:59:55+00:00,RT Before the pandemic lockdowns!,"[{'label': 'Neutral', 'score': 0.7321369647979736}]"
15,2020-12-10 18:59:55+00:00,"#BlazeBYOBLive 
#WithOrWithoutRuto 
Raila odinga
William Ruto
University of Nairobi","[{'label': 'Neutral', 'score': 0.9261300563812256}]"
16,2020-12-10 18:59:55+00:00,You might have baby shit for brains if you think Jerry Jones masterminded a plot to use fake COVID results to keep Dez Bryant's off the field.,"[{'label': 'Negative', 'score': 0.8612950444221497}]"
17,2020-12-10 18:59:55+00:00,"RT Wear a mask. Avoid gatherings. Get tested. 

Help slow the spread and protect our hospital system.","[{'label': 'Neutral', 'score': 0.741601288318634}]"
18,2020-12-10 18:59:55+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
19,2020-12-10 18:59:55+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19.

It didn't have to be this way.","[{'label': 'Negative', 'score': 0.9005222320556641}]"
20,2020-12-10 18:59:55+00:00,RT 400 Restaurants Band Together To Fight Whitmer's COVID-19 Rules,"[{'label': 'Neutral', 'score': 0.8515628576278687}]"
21,2020-12-10 18:59:55+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
22,2020-12-10 18:59:55+00:00,"RT We are happy to share the latest edition of our Dept of Family Medicine Newsletter! #COVID19 has changed how we work, but it hasn...","[{'label': 'Positive', 'score': 0.9036770462989807}]"
