,created_at,full_text,sentiment_score
0,2020-12-12 17:59:54+00:00,"Airlines doing what we do best, getting it done no matter the complication. Proud of my industry colleagues @Delta, @AmericanAir and @United ","[{'label': 'Positive', 'score': 0.9715248346328735}]"
1,2020-12-12 17:59:54+00:00,Way to put everyone in danger during a pandemic,"[{'label': 'Negative', 'score': 0.8740733861923218}]"
2,2020-12-12 17:59:54+00:00,"RT Likewise, Jimin, Namjoon, Jin, Yoongi, Hobi, Taehyung &amp; Jungkook and crew - please take care of yourselves &amp; stay sa...","[{'label': 'Neutral', 'score': 0.7382128834724426}]"
3,2020-12-12 17:59:54+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
4,2020-12-12 17:59:54+00:00,RT the statistics on domestically abusive and intimate partner violence relationships are shocking and during covid i have been...,"[{'label': 'Negative', 'score': 0.910405158996582}]"
5,2020-12-12 17:59:55+00:00,"RT Covid-19 vaccines should be offered to people who were previously infected, CDC says","[{'label': 'Neutral', 'score': 0.8959972262382507}]"
6,2020-12-12 17:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
7,2020-12-12 17:59:55+00:00,"RT So far this Saturday morning, the president has rage tweeted about:
-Gov. Kemp
-The Supreme Court
-Gov. Ducey
-AG Barr
-T...","[{'label': 'Neutral', 'score': 0.5206772089004517}]"
8,2020-12-12 17:59:55+00:00,"RT Sigh. People are so selfish or arrogant and think oh that Covid stuff....that could never happen to me, tha...","[{'label': 'Negative', 'score': 0.9426169991493225}]"
9,2020-12-12 17:59:55+00:00,"RT WATCH: GOP Rep. Riggleman Rips Fellow Republicans: COVID is Real, The Kraken is Not","[{'label': 'Neutral', 'score': 0.7204115390777588}]"
10,2020-12-12 17:59:55+00:00,PLEASE READ ,"[{'label': 'Neutral', 'score': 0.501358151435852}]"
11,2020-12-12 17:59:55+00:00,RT Socialists love spending other people's money. He fails to consider the huge debt brought on...,"[{'label': 'Negative', 'score': 0.7168949842453003}]"
12,2020-12-12 17:59:55+00:00,"WH Christmas Tour during a pandemic  someone please fact-check? Answer sounds ""prepared"". #trumpery #militia","[{'label': 'Negative', 'score': 0.8343608975410461}]"
13,2020-12-12 17:59:55+00:00,"RT Travel after Brexit: How will it affect holidays to EU? Well, you can't go after Jan 1 due to Covid restrictions, then late...","[{'label': 'Negative', 'score': 0.5510026216506958}]"
14,2020-12-12 17:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
15,2020-12-12 17:59:55+00:00,"RT INNER MOON | JIN &amp; V CUPSLEEVE BIRTHDAY EVENT
 DECEMBER 11. 2020

Yesterday was definitely a blast! It was worth the wai...","[{'label': 'Positive', 'score': 0.944736897945404}]"
16,2020-12-12 17:59:55+00:00,"Folks act as if this yr/season is normal. They shouldn't even be playing. 
Yet some are quick to shame them, ignoring what these students have to deal with during this pandemic to provide you some entertainment.","[{'label': 'Negative', 'score': 0.8677416443824768}]"
17,2020-12-12 17:59:55+00:00,"The headspace that helped a musician survive lockdown, The Canberra Times #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/cAHoeAqPnO","[{'label': 'Neutral', 'score': 0.7533242702484131}]"
