,created_at,full_text,sentiment_score
0,2020-12-11 13:59:55+00:00,"This administration loves killing people under pretext: firing squads, #COVID19 , foreign governments, war, other capital punishment, rascism, no stimulus for hurting Americans. Sadly, they are proud of it all. #GOPSedition 
#TrumpGenocide","[{'label': 'Negative', 'score': 0.9263968467712402}]"
1,2020-12-11 13:59:55+00:00,RT The plan for 14 counties in West Michigan is to share their drivers and equipment with other jurisdictions if a certain road co...,"[{'label': 'Neutral', 'score': 0.9618178606033325}]"
2,2020-12-11 13:59:55+00:00,"RT Coronavirus          Taylor Swift's
   Vaccine                   folklore
                        
                 Two...","[{'label': 'Neutral', 'score': 0.8219324350357056}]"
3,2020-12-11 13:59:55+00:00,"UK banks can weather pandemic, says Bank of England","[{'label': 'Neutral', 'score': 0.7880138158798218}]"
4,2020-12-11 13:59:55+00:00,"weird...so killing and spreading covid in america is somehow keep the world from killing itself? why not use the army why enlist unsuspecting americans to die for his imaginary plight, kills","[{'label': 'Negative', 'score': 0.9255952835083008}]"
5,2020-12-11 13:59:55+00:00,And now what puts in perspective this coronavirus saga and GoF research There was no need for any of this...,"[{'label': 'Negative', 'score': 0.8836287260055542}]"
6,2020-12-11 13:59:55+00:00,"RT Between 2009-2010, approx 12,500 Americans died from the H1N1 ""swine flu"" - there have been that many death...","[{'label': 'Negative', 'score': 0.7290478944778442}]"
7,2020-12-11 13:59:55+00:00,"Now my daughter test positive for COVID-19 ,,,anything else 2020","[{'label': 'Negative', 'score': 0.8030855059623718}]"
8,2020-12-11 13:59:55+00:00,"RT December groove is not worth it for this year and next year, dawg. The after effects of having Covid is memory loss and const...","[{'label': 'Negative', 'score': 0.9311245083808899}]"
9,2020-12-11 13:59:55+00:00,RT Should we rethink our plans for Christmas? How safe are new COVID vaccines? We'll be answering these Q's and more. Wit...,"[{'label': 'Neutral', 'score': 0.9006611108779907}]"
10,2020-12-11 13:59:55+00:00,"RT ""I don't want to be raffling off an AR-15,"" said. ""We'd love not to have to raffle off anything.  Cancer has be...","[{'label': 'Negative', 'score': 0.680522620677948}]"
11,2020-12-11 13:59:55+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"[{'label': 'Negative', 'score': 0.7735185027122498}]"
12,2020-12-11 13:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","[{'label': 'Neutral', 'score': 0.4818861186504364}]"
13,2020-12-11 13:59:55+00:00,STFU COVID,"[{'label': 'Negative', 'score': 0.664295494556427}]"
14,2020-12-11 13:59:55+00:00,"RT Please take responsibility to be safe. Our health system is overwhelmed. Wear a mask, sanitize, you know the drill.","[{'label': 'Neutral', 'score': 0.46005985140800476}]"
15,2020-12-11 13:59:55+00:00,"RT Remember when Republicans mocked me for warning about this, and I was called a ""f-- b--"" on the steps of the Capitol for discussing...","[{'label': 'Negative', 'score': 0.8762146234512329}]"
16,2020-12-11 13:59:55+00:00,"RT ""In a single day, the country, numbed and divided, lost more Americans to the coronavirus than were killed in the Sept....","[{'label': 'Negative', 'score': 0.8819097876548767}]"
17,2020-12-11 13:59:55+00:00,RT Half of US Travelers Plan to Get the COVID-19 Vaccine via,"[{'label': 'Neutral', 'score': 0.9183245301246643}]"
18,2020-12-11 13:59:55+00:00,"BofA anticipated major pandemic losses, but shifting consumer spending habits and stimulus payments helped it avoid substantial losses $BAC","[{'label': 'Neutral', 'score': 0.6735830307006836}]"
19,2020-12-11 13:59:55+00:00,RT People with learning disabilities are up to 6x more vulnerable to covid than the general population. And they suffer dispro...,"[{'label': 'Negative', 'score': 0.7976588010787964}]"
20,2020-12-11 13:59:56+00:00,RT Lockdown 1 vs Lockdown 2.. ,"[{'label': 'Neutral', 'score': 0.9498516321182251}]"
21,2020-12-11 13:59:56+00:00,Covid: Trials to test combination of Oxford and Sputnik vaccines,"[{'label': 'Neutral', 'score': 0.860225260257721}]"
22,2020-12-11 13:59:56+00:00,"RT Tune into our webinar on 15 December, co-hosted with  

In part 2 we'll look at the #BuildBackFairer repor...","[{'label': 'Neutral', 'score': 0.8580237030982971}]"
23,2020-12-11 13:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
24,2020-12-11 13:59:56+00:00,Hamburg lockdown: Mass stabbing in German shopping centre - police rush to scene,"[{'label': 'Negative', 'score': 0.6331209540367126}]"
25,2020-12-11 13:59:56+00:00,"So frustrating...... anybody need a wife in Australia, New Zealand, Taiwan or Thailand? 

I'm out. ","[{'label': 'Negative', 'score': 0.906527042388916}]"
26,2020-12-11 13:59:56+00:00,RT Mark Zuckerberg told Facebook employees they won't need a COVID-19 vaccine when they return to the office next summer...,"[{'label': 'Neutral', 'score': 0.7510952353477478}]"
27,2020-12-11 13:59:56+00:00,"RT Ron:  Has anyone made noise about the fact  that the GOP line on Trump's coup is he ""has a right to pursue...","[{'label': 'Neutral', 'score': 0.7397081851959229}]"
28,2020-12-11 13:59:56+00:00,"God Bless His wish might been granted from heaven Sir
There is no fun in living in this horrible world
I m one who wish If my call comes in my sleep I would b happy as arguing with all is no peaceful life IFBU R HONEST DIGNIFIED GENTLEMAN WOMEN
GOD BLESS MY PRAYERS WITH YOU ALL","[{'label': 'Positive', 'score': 0.6228227019309998}]"
29,2020-12-11 13:59:56+00:00,"""82.2% of COVID-19 patients tested were found to be deficient in vitamin D, and vitamin D status has been shown to influence your risk of testing positive for COVID-19, hospitalization rates and need for intensive care, as well as your risk of dying from the infection""","[{'label': 'Negative', 'score': 0.7632666826248169}]"
30,2020-12-11 13:59:56+00:00,RT The number of coronavirus cases reported in S. Korea today has already exceeded 700 and might even jump straight to the 8...,"[{'label': 'Negative', 'score': 0.6800100803375244}]"
31,2020-12-11 13:59:56+00:00,"On December 10, States that voted for Biden in 2020 have more total U. S. COVID-19 deaths and cases.","[{'label': 'Neutral', 'score': 0.5399696230888367}]"
32,2020-12-11 13:59:56+00:00,RT Reading in today's papers that thinks he can get away with a 'No Deal' Brexit because nobody will notice the...,"[{'label': 'Neutral', 'score': 0.5250534415245056}]"
33,2020-12-11 13:59:56+00:00,RT Anytime I bring up New Zealand some respond that it is an island. As if they solved COVID by simply bathing in the waters...,"[{'label': 'Neutral', 'score': 0.5028210282325745}]"
34,2020-12-11 13:59:56+00:00,end of an era. A one of a kind era.,"[{'label': 'Positive', 'score': 0.8252623081207275}]"
35,2020-12-11 13:59:56+00:00,RT Ms inviting for her panel at #SDC2020. Do attend her session,"[{'label': 'Neutral', 'score': 0.7473676800727844}]"
36,2020-12-11 13:59:56+00:00,"Look forward to return of physical fairs, but have found well run VF to be both valuable and engaging. I rather hope certain ones remain/continue/evolve. The is especially true for the +/- 15 book, fairly priced, image heavy ones. (1)","[{'label': 'Positive', 'score': 0.8957109451293945}]"
37,2020-12-11 13:59:56+00:00,"RT Karl Risser an inspector with the International Transport Workers' Federation (ITF), boarded the Tropic Hope...","[{'label': 'Neutral', 'score': 0.9503679275512695}]"
38,2020-12-11 13:59:56+00:00,"RT How to learn the basics of data science online 

#MachineLearning  #DataScience #Python #AI #100Days...","[{'label': 'Neutral', 'score': 0.8682329654693604}]"
39,2020-12-11 13:59:56+00:00,I'd argue it's nothing like go. Go revolutionized our feelings on what a mobile game would be. While AC single handedly saved people from the pandemic (figuratively). TLOU2 is a great game. I accept it as GOTY I personally just don't agree.,"[{'label': 'Positive', 'score': 0.5504104495048523}]"
