,created_at,full_text,sentiment_score
0,2020-12-11 17:59:54+00:00,"FALSE, NO LAW WAS BROKEN TO ACCOMMODATE COVID AND ALLOW VOTERS TO ACTUALLY VOTE","[{'label': 'Neutral', 'score': 0.7457283735275269}]"
1,2020-12-11 17:59:55+00:00,RT I thought you were kidding. The Free World is shaming Donald by officially naming hi...,"[{'label': 'Negative', 'score': 0.7824195623397827}]"
2,2020-12-11 17:59:55+00:00,RT It breaks my heart to see what is happening in our country. Congress must act now to help those suffering from the pandemic...,"[{'label': 'Negative', 'score': 0.9199925661087036}]"
3,2020-12-11 17:59:55+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"[{'label': 'Negative', 'score': 0.7735185027122498}]"
4,2020-12-11 17:59:55+00:00,Would you fly in a plane that was rushed to market...No! So why would you take a vaccine that has been rushed with no idea of what is in it. {Australia Cancels COVID Vaccine Trial Over 'Unexpected' False Positives For HIV | ZeroHedge},"[{'label': 'Negative', 'score': 0.7753490209579468}]"
5,2020-12-11 17:59:55+00:00,was busy on how the COVID-19 guidelines were flouted when Biti was arrested. Was waiting for her tweet on the flouting of Covid guidelines at today's tree planting and in Budiriro by and but dololo.,"[{'label': 'Neutral', 'score': 0.5236606597900391}]"
6,2020-12-11 17:59:55+00:00,"RT I mean this very sincerely, I will never in my life forgive the people who did everything in their power to fuck over the pe...","[{'label': 'Negative', 'score': 0.9449611306190491}]"
7,2020-12-11 17:59:55+00:00,RT Evangelicals Christians have been the wildest single contingent of people in the pandemic...,"[{'label': 'Negative', 'score': 0.7002334594726562}]"
8,2020-12-11 17:59:55+00:00,"COVID-19 has worsened inequality &amp; economic insecurity in Brent &amp; across London. We know its effects will be felt for a long time to come. So we're giving cash to people who need it, without judgement.

To find out more about how we work, have a read here:","[{'label': 'Negative', 'score': 0.6513660550117493}]"
9,2020-12-11 17:59:55+00:00,"The worst kind of American exceptionalism  

God help us.","[{'label': 'Negative', 'score': 0.9339909553527832}]"
10,2020-12-11 17:59:55+00:00,"RT ""After I had been told to delete it...it was already gone.""

A senior manager told congressional investigators she wa...","[{'label': 'Neutral', 'score': 0.5439393520355225}]"
11,2020-12-11 17:59:55+00:00,RT Trump didn't buy more covid vaccine from Pfizer because Jared  Kushner hadn't figured out a way to get a piece of the profi...,"[{'label': 'Neutral', 'score': 0.5960038900375366}]"
12,2020-12-11 17:59:55+00:00,"RT Latest data on COVID-19 admissions and deaths in English hospitals.

With admissions above trend, the 7-Day Moving Aver...","[{'label': 'Neutral', 'score': 0.9105350375175476}]"
13,2020-12-11 17:59:55+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","[{'label': 'Negative', 'score': 0.7754645347595215}]"
14,2020-12-11 17:59:55+00:00,My coworker has Covid they said we don't have to get tested since we been at work for three day and we passed the time frame to get infected bitch what,"[{'label': 'Negative', 'score': 0.8126763701438904}]"
15,2020-12-11 17:59:55+00:00,"RT 107,248 people were hospitalized w/COVID as of Thursday afternoon--COVID Tracking Project.

How many are getting the same...","[{'label': 'Neutral', 'score': 0.6593070030212402}]"
16,2020-12-11 17:59:55+00:00,Have you tried standing up to McConnell &amp; Pelosi about Covid relief on behalf of the American people? Or are you one of the cowards who just want to be in office to partake in the perks and lick Mitch's Boots?,"[{'label': 'Negative', 'score': 0.7747946381568909}]"
17,2020-12-11 17:59:55+00:00,"Just now...

#Spurs Lonnie Walker:

""The pandemic really allowed myself to look myself in the mirror...""

Says he saw improvement when he looked in the mirror.

#GoSpursGo","[{'label': 'Neutral', 'score': 0.512795627117157}]"
18,2020-12-11 17:59:55+00:00,"RT ""Covid meds are scarce, but not for Trump cronies.
#RudyGiuliani got monoclonal antibodies.""  You can't and won't.  3,000...","[{'label': 'Negative', 'score': 0.7298873066902161}]"
19,2020-12-11 17:59:55+00:00,RT Hollywood deployed lobbyists close to Gov. Gavin Newsom and key Dems to win exemptions to strict California coronavirus lockdow...,"[{'label': 'Neutral', 'score': 0.8897678256034851}]"
20,2020-12-11 17:59:55+00:00,"Pelosi and Democrats passed two COVID-relief bills to help small businesses -- one in May and the other in October. Burgess voted AGAINST both of them.

Here is a list of all the relief bills the Republican Senate has passed or taken up for vote during that same time:","[{'label': 'Negative', 'score': 0.5179319977760315}]"
21,2020-12-11 17:59:55+00:00,"I've had a couple of those too, please stay safe and try to get some sleep when you get home","[{'label': 'Neutral', 'score': 0.61136794090271}]"
22,2020-12-11 17:59:55+00:00,"RT Too late for my mother-in-law. She died in August of Covid at her long-term care facility in Conroe, Texas.","[{'label': 'Negative', 'score': 0.8797594308853149}]"
23,2020-12-11 17:59:55+00:00,"RT ""The virus is rewriting our imaginations. What felt impossible has become thinkable. We're getting a different sense o...","[{'label': 'Neutral', 'score': 0.4980880618095398}]"
24,2020-12-11 17:59:55+00:00,Truth is if they don't get the vaccine they are going to get Covid19 sooner or later anyway. That's a problem that will solve it's self. They can still wait for Jesus to save them though.,"[{'label': 'Negative', 'score': 0.7723957300186157}]"
25,2020-12-11 17:59:55+00:00,"The legislators who are first in line with ass out to Trump for the best COVID treatments when THEY GET COVID are the same ones who will get vaccinated FIRST. The same ones who deny $1,500-month stimulus checks to all Americans.

#MoscowMitch fascism metastasis.","[{'label': 'Negative', 'score': 0.7526406049728394}]"
26,2020-12-11 17:59:55+00:00,"Rem the suicidal employees making your iPhones ? Managers gambling on how many people will get covid in a plant. Amazon spying on employees and non profits. Tell me about business and slavery. Not a socialist or communist myself, but that was dumb tweet.","[{'label': 'Negative', 'score': 0.8999834656715393}]"
27,2020-12-11 17:59:55+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
28,2020-12-11 17:59:56+00:00,RT We're calling on Govt to allow hotels avail of Covid supports scheme during Level-3 following record drop in bookings this De...,"[{'label': 'Neutral', 'score': 0.818040668964386}]"
29,2020-12-11 17:59:56+00:00,"RT GDP Negative
India enters into Recession
High Unemployment
Covid19
Farmers Protests
Chinese Intrusion
Hate crimes...","[{'label': 'Negative', 'score': 0.7263835072517395}]"
30,2020-12-11 17:59:56+00:00,"Here's a look at coronavirus in Louisiana today:

 2,191 more confirmed cases
 39 more confirmed deaths
 60 more hospitalized patients than previous report

More:","[{'label': 'Neutral', 'score': 0.6854912638664246}]"
31,2020-12-11 17:59:56+00:00,RT New Hampshire speaker dies of COVID-19 amid fears of mass exposure among lawmakers,"[{'label': 'Negative', 'score': 0.5436780452728271}]"
32,2020-12-11 17:59:56+00:00,First US Covid vaccinations expected next week as FDA emergency approval appears close - live,"[{'label': 'Neutral', 'score': 0.9061877131462097}]"
33,2020-12-11 17:59:56+00:00,Because the federal government refused to do what other peer nations did. Pay people to stay home and pay businesses to keep their doors closed. Have u really not thought of this?,"[{'label': 'Negative', 'score': 0.7890467643737793}]"
34,2020-12-11 17:59:56+00:00,"RT We are facing a devastating #NCDs epidemic, new heights of global NCD deaths, new lows of inaction &amp; new setbacks in o...","[{'label': 'Negative', 'score': 0.8901922106742859}]"
35,2020-12-11 17:59:56+00:00,"Here's a look at coronavirus in Louisiana today:

 2,191 more confirmed cases
 39 more confirmed deaths
 60 more hospitalized patients than previous report

More:","[{'label': 'Neutral', 'score': 0.6854912638664246}]"
36,2020-12-11 17:59:56+00:00,"Take a peek inside my pandemic bubble life via 

https://t.co/Bsri8FzkcL","[{'label': 'Neutral', 'score': 0.8315029144287109}]"
37,2020-12-11 17:59:56+00:00,RT It's really hard to take in the news: Americans are suffering and dying from a pandemic which Trump is ignoring and the GO...,"[{'label': 'Negative', 'score': 0.9242197871208191}]"
38,2020-12-11 17:59:56+00:00,U can't wear a mask while ur eating,"[{'label': 'Neutral', 'score': 0.5212486982345581}]"
39,2020-12-11 17:59:56+00:00,"Covid 19 The truck that carries the dead bodies of the Coronavirus dead,  have to be destroyed. the truck cannot be used for anything else.","[{'label': 'Negative', 'score': 0.8993561863899231}]"
40,2020-12-11 17:59:56+00:00,"RT Pre-COVID, LACOE joined to open Wellbeing Centers at 50 high schools in #LA county; safe spaces...","[{'label': 'Neutral', 'score': 0.725970447063446}]"
41,2020-12-11 17:59:56+00:00,"So not eligible for a refund, lost PS240 on private covid tests that are now useless, losing money on exchanging currency back, almost a grand out of pocket and no one gives a damn","[{'label': 'Negative', 'score': 0.9324180483818054}]"
42,2020-12-11 17:59:56+00:00," 293,360 dead Americans, 15,702,941 infected red &amp; blue Americans. How is that for Trump's health care plan? Trump had 4 years to tell us his health plan. Just like COVID-19, he hid it from all of us. What will the numbers be in 2021? Respectfully wear your . Save a life!","[{'label': 'Negative', 'score': 0.8749302625656128}]"
43,2020-12-11 17:59:56+00:00,RT False:,"[{'label': 'Neutral', 'score': 0.6960356831550598}]"
44,2020-12-11 17:59:56+00:00,Me and the homies once we get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7289786338806152}]"
45,2020-12-11 17:59:56+00:00,"RT This is insanity.  Let small businesses control their fate not the government.   So many decades of blood, sweat and t...","[{'label': 'Negative', 'score': 0.9087305665016174}]"
46,2020-12-11 17:59:56+00:00,Wow she's pumping out albums very quickly. Someone is being very productive during this pandemic.,"[{'label': 'Positive', 'score': 0.9633325338363647}]"
47,2020-12-11 17:59:57+00:00,"We tend to view  pandemics as  crises and catalysts for political change. But does this claim bear close scrutiny? Will Covid-19 prove a game changer or, once it's over, will we quickly revert to the status quo ante?
https://t.co/MhI7MHRZg3","[{'label': 'Neutral', 'score': 0.7618224620819092}]"
48,2020-12-11 17:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
49,2020-12-11 17:59:57+00:00,"RT CDC Director Robert Redfield: ""[P]robably for the next 60 to 90 days, we're going to have more deaths per day than we had...","[{'label': 'Negative', 'score': 0.6559902429580688}]"
50,2020-12-11 17:59:57+00:00,At my office in a model home. My days off are Tuesdays and Thursdays. My husband works from home. He gets 5 days a week to himself. I get 0. I want Covid gone so I can try to get him out of the house once a month on one of my days off. I cannot clean because of our work schedules,"[{'label': 'Negative', 'score': 0.5958016514778137}]"
51,2020-12-11 17:59:57+00:00,"Our #COVID19 reference scenario, or what we think will happen, projects more than 2.9 million cumulative deaths by April 1. However, a rapid rollout of vaccines targeting high-risk individuals could save 232,000 lives.

View our COVID-19 policy briefings:","[{'label': 'Neutral', 'score': 0.5668032169342041}]"
52,2020-12-11 17:59:57+00:00,"RT Rapid coronavirus testing to be held at Burton mosque (Central Jamia Mosque Rizvia)

Residents from the town can go along and...","[{'label': 'Neutral', 'score': 0.960075318813324}]"
53,2020-12-11 17:59:57+00:00,People will fight against/not stand for another lockdown.,"[{'label': 'Neutral', 'score': 0.5673003792762756}]"
54,2020-12-11 17:59:57+00:00,RT Using a military-grade infrared camera capable of detecting exhaled breath to visually illustrate the risk of airborne transmis...,"[{'label': 'Neutral', 'score': 0.8592313528060913}]"
