,created_at,full_text,sentiment_score
0,2020-12-30 08:59:54+00:00,"I don't want to wash my own hair , I am tired. Damn you Covid","[{'label': 'Negative', 'score': 0.9420292973518372}]"
1,2020-12-30 08:59:54+00:00,"RT 3 cases confirmed. We don't know how far it has spread.
Stay home on New Year's, Victoria.
It's not worth it.
Melbourne ca...","[{'label': 'Negative', 'score': 0.8499802350997925}]"
2,2020-12-30 08:59:54+00:00,"we will be going in lockdown, the government needs to switch the battery's in the birds so they can spy on us more so tragic!","[{'label': 'Negative', 'score': 0.881244957447052}]"
3,2020-12-30 08:59:55+00:00,When Will b Available in Pakistan Specially For Health provider Worker??,"[{'label': 'Neutral', 'score': 0.9088382720947266}]"
4,2020-12-30 08:59:55+00:00,RT Finally got my Covid tracker,"[{'label': 'Neutral', 'score': 0.512294590473175}]"
5,2020-12-30 08:59:55+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","[{'label': 'Neutral', 'score': 0.6191393733024597}]"
6,2020-12-30 08:59:55+00:00,"RT 

Moscow Mitch's wife is in charge of the vaccine distribution (supporting Kushner's corrupt Project Airbridge). Expe...","[{'label': 'Negative', 'score': 0.5489361882209778}]"
7,2020-12-30 08:59:55+00:00,"The Oxford-AstraZeneca vaccine's approval has been described as a ""game changer"", with the UK having ordered 100 million doses #CovidVaccine ","[{'label': 'Positive', 'score': 0.9118142127990723}]"
8,2020-12-30 08:59:55+00:00,"RT Let surgeries run covid vaccine clinics like flu clinics and get pop up ones as well. 

They are brilliant at doing it when all...","[{'label': 'Neutral', 'score': 0.6151222586631775}]"
9,2020-12-30 08:59:55+00:00,RT As businesses are poised to adopt digital technologies faster in post-pandemic period to ensure sustainability &amp; resilience...,"[{'label': 'Positive', 'score': 0.5065938830375671}]"
10,2020-12-30 08:59:55+00:00,RT I hear lots of judgement about individual and public behaviour. And all I can think is I wish everyone would read this....,"[{'label': 'Negative', 'score': 0.7510107159614563}]"
11,2020-12-30 08:59:55+00:00,"Does anyone else feel troubled by the fact that the name of next year is 2020 won?

#NewYearsEve #NewYear2021 #NewYear #COVID19 #coronavirus #WorstYearEver","[{'label': 'Negative', 'score': 0.8820427060127258}]"
12,2020-12-30 08:59:55+00:00,RT Florida reported 22.75% positive of newly reported COVID-19 cases. Trump said Florida was doing well 2 days ago,"[{'label': 'Neutral', 'score': 0.5365187525749207}]"
13,2020-12-30 08:59:55+00:00,"RT 'We are overwhelmed with Covid patients...We are working with everything we've got.'

@doctor_oxford talks candidly about the impa...","[{'label': 'Neutral', 'score': 0.6798863410949707}]"
14,2020-12-30 08:59:55+00:00,RT The authorisation of the #COVID19 vaccine is great news. The trial results make the case for...,"[{'label': 'Positive', 'score': 0.9655975103378296}]"
15,2020-12-30 08:59:55+00:00,Mitch the Bitch needs covid19 in his life too,"[{'label': 'Negative', 'score': 0.9125300049781799}]"
16,2020-12-30 08:59:55+00:00,"Oh shit,","[{'label': 'Negative', 'score': 0.48697546124458313}]"
17,2020-12-30 08:59:55+00:00,"RT Mas wrong ang mag post ng Photoshop pictures esp if degrading.
Pandemic and you post pix   contrary to health protocols o...","[{'label': 'Negative', 'score': 0.847398579120636}]"
18,2020-12-30 08:59:55+00:00,USAID-EQHA team delivered 16 boxes or equivalent of 192 liters of hand sanitizer gels to Phnom Penh Municipal Health Department to support COVID-19 response in different Operational Districts in Phnom Penh.,"[{'label': 'Neutral', 'score': 0.7981250286102295}]"
19,2020-12-30 08:59:55+00:00,RT RD im sitting here in North London and i have never in the life of me seen so many Ambulances with blue lights and...,"[{'label': 'Neutral', 'score': 0.6024342775344849}]"
20,2020-12-30 08:59:55+00:00,"RT Life has a horrible habit of making us regret what we say. A number of months ago, Lord Sugar blocked me when I tried...","[{'label': 'Negative', 'score': 0.9285011887550354}]"
21,2020-12-30 08:59:55+00:00,"RT Befriending, feeding, driving, organising, calling and all the rest...just some of the activities #volunteers have under...","[{'label': 'Neutral', 'score': 0.8461323976516724}]"
22,2020-12-30 08:59:56+00:00,Thanks to the 2nd wave of covid hospitals are full and specialists won't see new patients. I would have liked to go get my hip checked out but I suppose I'm managing the pain well enough so it can wait.,"[{'label': 'Negative', 'score': 0.8017123937606812}]"
23,2020-12-30 08:59:56+00:00,"RT Citing COVID, they bannned campaigns in districts with highest number of voters, where we have loads of support! Yet Gen. M...","[{'label': 'Neutral', 'score': 0.5907385349273682}]"
24,2020-12-30 08:59:56+00:00,You're misleading people with the headline!!!,"[{'label': 'Negative', 'score': 0.9005639553070068}]"
25,2020-12-30 08:59:56+00:00,34. When Georgia  and Russia  were depressingly shown as lonesome figures during the Junior Eurovision 2020 vote. It seemed to sum up the isolation of COVID-19 lockdown quite well.... because... that's why there were separated from their teams! (as a precaution).,"[{'label': 'Negative', 'score': 0.7408574223518372}]"
26,2020-12-30 08:59:56+00:00,"RT Hon'ble Sir,

It's tormenting that the popular elect is not listening to its citizens for extension of TAR, ITR, &amp; GST...","[{'label': 'Negative', 'score': 0.7490928173065186}]"
27,2020-12-30 08:59:56+00:00,"RT This Beverley Kruger deactivated her Facebook Account &amp; saying ""Lockdown Fu*king level 3, Can you bunch of monkeys stop...","[{'label': 'Negative', 'score': 0.9005640149116516}]"
28,2020-12-30 08:59:56+00:00,Great news!,"[{'label': 'Positive', 'score': 0.9739181995391846}]"
29,2020-12-30 08:59:56+00:00,Socially distanced mask wearing date. oreyt some folk,"[{'label': 'Neutral', 'score': 0.7985779643058777}]"
30,2020-12-30 08:59:56+00:00,RT Americans should never have to wonder how their elected officials are influenced by their personal businesses. But we do. htt...,"[{'label': 'Neutral', 'score': 0.48979756236076355}]"
31,2020-12-30 08:59:56+00:00,"An article in thread form which lays out just how poorly the UK has handled, and continues to handle, the pandemic. Those early months were squandered by government, and the rest of us continue to pay the price for it.","[{'label': 'Negative', 'score': 0.9174856543540955}]"
32,2020-12-30 08:59:56+00:00,"RT You survived #COVID19 .
It will be an event which you shall be able to tell stories.
Now you hear of mutant strains.
Every...","[{'label': 'Neutral', 'score': 0.5093135833740234}]"
33,2020-12-30 08:59:56+00:00,You dony have Covid... it's a lie.  It's just the flu.  Don't brainwash yourself! Covid is a hoax!   Havnt you figure that out by now??,"[{'label': 'Negative', 'score': 0.895927369594574}]"
34,2020-12-30 08:59:56+00:00,Shut it down Hollywood. We are not essential workers.,"[{'label': 'Negative', 'score': 0.8475717902183533}]"
35,2020-12-30 08:59:56+00:00,Excellent news...,"[{'label': 'Positive', 'score': 0.9715168476104736}]"
36,2020-12-30 08:59:56+00:00,"RT 'We are overwhelmed with Covid patients...We are working with everything we've got.'

@doctor_oxford talks candidly about the impa...","[{'label': 'Neutral', 'score': 0.6798863410949707}]"
37,2020-12-30 08:59:56+00:00,"RT Absolutely unfair practice and making mockery of guidelines,@dr_sheitan take legal action on this unethical practices,i...","[{'label': 'Negative', 'score': 0.9116861820220947}]"
38,2020-12-30 08:59:56+00:00,RT No one was willing to play hardball with Mitch McConnell -- except Bernie Sanders.,"[{'label': 'Neutral', 'score': 0.4837893843650818}]"
39,2020-12-30 08:59:56+00:00,"RT When you say you don't know who to believe on Covid, you're treating the testimony of frontline NHS doctors and nurses l...","[{'label': 'Negative', 'score': 0.6523680686950684}]"
40,2020-12-30 08:59:56+00:00,"RT Alright VIC, let's crush this virus. We've done it once, we can do it again. You know the drill:

Masks, social distancing,...","[{'label': 'Neutral', 'score': 0.49996209144592285}]"
41,2020-12-30 08:59:57+00:00,"RT ""Ambulances are circling hospitals for hours trying to find one that has a bed open so they can bri...","[{'label': 'Neutral', 'score': 0.8161008954048157}]"
