,created_at,full_text,sentiment_score
0,2020-12-15 09:59:54+00:00,"New variant of #coronavirusuk  found, over 1,000 cases identified: UK","[{'label': 'Neutral', 'score': 0.6385630965232849}]"
1,2020-12-15 09:59:54+00:00,All the time - I've never been so emotional - and to face months and months more of this is horrendous. Cases haywire in Europe- I fear we're next and back to lockdown it's just never ending,"[{'label': 'Negative', 'score': 0.9125595688819885}]"
2,2020-12-15 09:59:55+00:00,"Morning Henry

please help! Covid has hit services like ours really hard, but we are trying to fight back! Need help to make sure we can keep the doors open for the families and children we support,
https://t.co/jzel1UC5yQ","[{'label': 'Neutral', 'score': 0.3944816589355469}]"
3,2020-12-15 09:59:55+00:00,"RT Yes, is right, everyone should wear a face mask everywhere, all the time, because they are really ef...","[{'label': 'Neutral', 'score': 0.523222029209137}]"
4,2020-12-15 09:59:55+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
5,2020-12-15 09:59:55+00:00,"RT Yes, lockdowns really do work - if you want to destroy the economy and society: Redundancies soared to record 370,000 in l...","[{'label': 'Negative', 'score': 0.6602993011474609}]"
6,2020-12-15 09:59:55+00:00,"RT LISTEN: In our latest propcast, sat down with of to discuss the growing intere...","[{'label': 'Neutral', 'score': 0.9269306063652039}]"
7,2020-12-15 09:59:55+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
8,2020-12-15 09:59:55+00:00,Beach...holds more people (pre-COVID era),"[{'label': 'Neutral', 'score': 0.7622833251953125}]"
9,2020-12-15 09:59:55+00:00,"RT The study said the UV-emitting LEDs can destroy coronavirus efficiently, quickly, and cheaply.
#CoronavirusPandemic 

https...","[{'label': 'Neutral', 'score': 0.5673545598983765}]"
10,2020-12-15 09:59:55+00:00,"Masks eradicating flu but causing Covid to spike... 
makes a ton of sense!","[{'label': 'Neutral', 'score': 0.5742126107215881}]"
11,2020-12-15 09:59:55+00:00,RT HAPPY DAY: Hospital staff cheer as 104-year-old woman prepares to return home after beating coronavirus. h...,"[{'label': 'Positive', 'score': 0.9673582911491394}]"
12,2020-12-15 09:59:55+00:00,"RT Sinovac is trending, b/c Duterte's pushing for an expensive COVID19 vaccine w/ no EUA/FDA approval &amp; UNFINISHED 3rd phas...","[{'label': 'Negative', 'score': 0.7315008640289307}]"
13,2020-12-15 09:59:55+00:00,"RT Your job and home aren't at risk because of covid. 
They're at risk because of capitalism. There's more than enough we...","[{'label': 'Negative', 'score': 0.555949330329895}]"
14,2020-12-15 09:59:55+00:00,"2020 has been a challenging year for the #NHS, so we were delighted to catch up with &amp; find out how responded to the pandemic to ensure they could continue to care for their patients at this difficult time #TeamNeuro 
https://t.co/W9KWNLS1Ha","[{'label': 'Positive', 'score': 0.8102532029151917}]"
15,2020-12-15 09:59:55+00:00,RT Biden is pro-fracking and against a national stay-at-home order to deal with COVID-19.,"[{'label': 'Neutral', 'score': 0.523870587348938}]"
16,2020-12-15 09:59:55+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
