,created_at,full_text,sentiment_score
24,2020-12-12 18:59:55+00:00,"RT BREAKING: The FDA has just authorized the Pfizer #COVID19 vaccine for emergency use.

CA expects to receive our initial al...","[{'label': 'Neutral', 'score': 0.8220803141593933}]"
25,2020-12-12 18:59:55+00:00,"you are supposed to be the benchmark for all other delivery services?!
Got to say your service is a disgrace at the present time!
Yes we are in a pandemic, but other services are getting parcels out on time!
3 parcels not made delivery and have no way of tracking!
Poor","[{'label': 'Negative', 'score': 0.9168723225593567}]"
26,2020-12-12 18:59:55+00:00,Right...  At least they should have a mask and they should wear it too... But no they have problem. Public must have seen their  faces ,"[{'label': 'Neutral', 'score': 0.5260291695594788}]"
27,2020-12-12 18:59:55+00:00,"RT Bringing an end to this pandemic will require everyone to do their part this weekend and beyond: wear a mask, maintain so...","[{'label': 'Neutral', 'score': 0.7004215717315674}]"
28,2020-12-12 18:59:55+00:00,RT Just launched a new project I've been working on to encourage adoption of COVID-19 vaccines. 50% of proceeds go to charity....,"[{'label': 'Positive', 'score': 0.6997578740119934}]"
29,2020-12-12 18:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
30,2020-12-12 18:59:56+00:00,"So Tawanda faked his abduction??where is the 6kg gold, us$60m for covid-19,,,RBZ loans, etc???","[{'label': 'Negative', 'score': 0.7605724930763245}]"
31,2020-12-12 18:59:56+00:00,"RT If by ""change our behaviour"" you mean that Alberta must stop supporting Conservatives, then you have my ful...","[{'label': 'Negative', 'score': 0.7047418355941772}]"
32,2020-12-12 18:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
33,2020-12-12 18:59:56+00:00,"If they want limited corporate liability (and only if they follow CDC guidelines) then it will cost them 2k a month for each citizen and retroactive back to March.  Citizens can treat it as a bonus, cover reductions in pay or have the option to stay home. #DirectCashRelief","[{'label': 'Neutral', 'score': 0.7104547023773193}]"
34,2020-12-12 18:59:56+00:00,Reasonable,"[{'label': 'Neutral', 'score': 0.5681886076927185}]"
35,2020-12-12 18:59:56+00:00,"Florida's Keyontae Johnson collapses, rushed to hospital - Baltimore Sun
Stop college sports NOW. @NCAA .
And hey, you greedy networks, stop showing the games! #COVID19 
@espn @CBSSports @FOXSports @NBCSports ","[{'label': 'Negative', 'score': 0.8876026272773743}]"
36,2020-12-12 18:59:56+00:00,"RT The desserts were delicious, the reunions were warm, but you've just learned that someone at the holiday gathering you attended ha...","[{'label': 'Positive', 'score': 0.9238462448120117}]"
37,2020-12-12 18:59:56+00:00,"Next round if covid deaths, coming up. Their insurance companies should deny their claims for care. And #notmypresidenttrump can pay for them.  Oh wait, he can't cause he's as poor as you and I.","[{'label': 'Negative', 'score': 0.8822997808456421}]"
38,2020-12-12 18:59:56+00:00,RT Once I get the COVID vaccine microchip do I get a new FBI agent to watch me or do I keep the one I already have from the flu...,"[{'label': 'Neutral', 'score': 0.9119153618812561}]"
39,2020-12-12 18:59:56+00:00,Freedom and responsibility.  You can't have one without consideration of the other. My father in law is in hospital with covid because somebody or other willfully exercised   their rights and freedoms.,"[{'label': 'Negative', 'score': 0.6050309538841248}]"
40,2020-12-12 18:59:56+00:00,"One ""stimulus"" survival check is wholly INADEQUATE! BAIL OUT PEOPLE FIRST! Trickle up. MILLIONS are out of $, losing homes. DIRECT $ TO PEOPLE NOW! 3K/ mo to stay home. Retroactive. Moratorium on rent / mortgages","[{'label': 'Negative', 'score': 0.8853952288627625}]"
41,2020-12-12 18:59:56+00:00,"RT My fiance just got made partner at her law firm yesterday, that means I'm one step closer to living my life long dream of bein...","[{'label': 'Positive', 'score': 0.9692420959472656}]"
42,2020-12-12 18:59:56+00:00,"RT As COVID vaccines begin distribution, remember that it was Professor Zhang Yongzhen's team at Shanghai Public Health Cl...","[{'label': 'Neutral', 'score': 0.9265373349189758}]"
43,2020-12-12 18:59:56+00:00,RT If you've ever been to tke you don't need to worry about what's in the covid vaccine,"[{'label': 'Neutral', 'score': 0.6005687713623047}]"
44,2020-12-12 18:59:56+00:00,Coronavirus likes this.,"[{'label': 'Negative', 'score': 0.664675235748291}]"
45,2020-12-12 18:59:56+00:00,"RT #Most Covid deaths in Europe
#Greatest economic hit
#Failed on Brexit deal
#PS22bn on failed Test &amp; Trace
#Billions...","[{'label': 'Negative', 'score': 0.8502108454704285}]"
46,2020-12-12 18:59:56+00:00,"RT Care home workers can now get the free, MHRA approved vaccine. Don't forget, you need two doses to be protected agains...","[{'label': 'Neutral', 'score': 0.6437854766845703}]"
47,2020-12-12 18:59:57+00:00,"Dec 10, covid-19 research and policy briefing","[{'label': 'Neutral', 'score': 0.9209147691726685}]"
48,2020-12-12 18:59:57+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
49,2020-12-12 18:59:57+00:00,How many of these people will test positive with COVID in two weeks?,"[{'label': 'Negative', 'score': 0.5513728260993958}]"
50,2020-12-12 18:59:57+00:00,"Yes, we have been social distancing too! our cases (at least where we are) are improving, but other parts of the country they are increasing very quickly as well.   We don't see many people!  we go for our walks in the park and to the beach, and groceries, nothing else!","[{'label': 'Positive', 'score': 0.7115225791931152}]"
51,2020-12-12 18:59:57+00:00,RT Boards of Management should have the autonomy to rely on their knowledge of a school's unique context and take appropr...,"[{'label': 'Neutral', 'score': 0.875252366065979}]"
52,2020-12-12 18:59:57+00:00,Do they understand that covid is real ? It's good to be patriotic and all but why take the risk ?,"[{'label': 'Negative', 'score': 0.7703149318695068}]"
53,2020-12-12 18:59:57+00:00,RT Weird how quiet certain tweeters have gone on the subject of Sweden's handling of Covid.,"[{'label': 'Neutral', 'score': 0.5598255395889282}]"
54,2020-12-12 18:59:57+00:00,Safe? No and 99% survival rate so I'm good,"[{'label': 'Positive', 'score': 0.6663402915000916}]"
55,2020-12-12 18:59:57+00:00,"RT These Are The Times Of Our Lives - How to build a positive mental framework that will outlast CoVid-19
https://t.co/ls...","[{'label': 'Neutral', 'score': 0.7419436573982239}]"
56,2020-12-12 18:59:57+00:00,"RT Neoliberalism Destroys Lives:  550,000 children in the UK were living in extreme hardship even before the pandemic hit, 52%...","[{'label': 'Negative', 'score': 0.8969749212265015}]"
57,2020-12-12 18:59:57+00:00,RT Snow leopard at Kentucky zoo tests positive for coronavirus,"[{'label': 'Neutral', 'score': 0.5436394214630127}]"
58,2020-12-12 18:59:57+00:00,"RT IMPORTANT UPDATE from - From Mon 14 Dec, the self-isolation period is reducing from 14 to 10 days if you:

 are...","[{'label': 'Neutral', 'score': 0.926096498966217}]"
59,2020-12-12 18:59:57+00:00,this show is like sunshine on a rainy covid day,"[{'label': 'Positive', 'score': 0.8173047304153442}]"
60,2020-12-12 18:59:57+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"[{'label': 'Negative', 'score': 0.9113345742225647}]"
61,2020-12-12 18:59:57+00:00,"THANK YOU VACCINE SCIENTISTS!
STILL ALWAYS WEAR A MASK! 
PRAY TO GOD EVERY DAY 
WASH YOUR HANDS! 
SOCIAL DISTANCE!  
BE SAFE EVEN WITH FAMILY 
BELIEVE IN SCIENCE ","[{'label': 'Positive', 'score': 0.8499935269355774}]"
62,2020-12-12 18:59:57+00:00,RT Hey I might have missed the Peak Time to get Pity money from nonblacks but I'm battling COVID for the second time and c...,"[{'label': 'Negative', 'score': 0.7803770899772644}]"
63,2020-12-12 18:59:57+00:00,"RT So far this Saturday morning, the president has rage tweeted about:
-Gov. Kemp
-The Supreme Court
-Gov. Ducey
-AG Barr
-T...","[{'label': 'Neutral', 'score': 0.5206772089004517}]"
64,2020-12-12 18:59:57+00:00,RT This is the future liberals want,"[{'label': 'Negative', 'score': 0.693859875202179}]"
65,2020-12-12 18:59:57+00:00,"RT #BawalJudgmental trends along with Mama Ten, Allan K &amp; Wally among others upon sharing their heart-breaking stories with th...","[{'label': 'Neutral', 'score': 0.8243145942687988}]"
66,2020-12-12 18:59:57+00:00,"RT ""I've seen him take on HIV/AIDS, H1N1, Ebola, Zika, COVID-19, and every infectious disease in between, over his nearly fo...","[{'label': 'Neutral', 'score': 0.5299350619316101}]"
67,2020-12-12 18:59:57+00:00,RT Scary stuff. Keep an eye on this situation...,"[{'label': 'Negative', 'score': 0.8574163913726807}]"
68,2020-12-12 18:59:58+00:00,Well would ya look at that,"[{'label': 'Neutral', 'score': 0.6157418489456177}]"
69,2020-12-12 18:59:58+00:00,RT Already the lockdown and Covid fear promoters are pushing idea that restrictions won't be lifted until summer. All rest...,"[{'label': 'Negative', 'score': 0.5395321249961853}]"
70,2020-12-12 18:59:58+00:00,"I read this while sitting in my Aspen vacation house (purchased with the 2008 bailout). Thankfully I bonused myself 4.3MM this year (COVID bailout). Don't tell anyone I skimmed 400k (PPP program) for walking around money.
-every Banker, Airline, Car, and Corp executive in the US","[{'label': 'Positive', 'score': 0.5701349973678589}]"
71,2020-12-12 18:59:58+00:00,"W/the resources we raised from our #COVID19 campaign in March, we helped Ramacrisna provide emergency support to families in Betim, MG. 
""There are so many unemployed at this point in the pandemic; it's difficult for many. I thank all who helped me and other...
#BrazilFoundation","[{'label': 'Positive', 'score': 0.6191111207008362}]"
72,2020-12-12 18:59:58+00:00,Maybe he should have cancelled the party in the first place and said 'there's a pandemic'. Or not,"[{'label': 'Negative', 'score': 0.7055126428604126}]"
73,2020-12-12 18:59:58+00:00,"Well, I'm calling you a hypocrite for bashing Vic over a joke about Covid, but you said nothing about Marchi in regards to her joke about school shootings. Are you even paying attention to what I'm saying?","[{'label': 'Negative', 'score': 0.8990287780761719}]"
74,2020-12-12 18:59:58+00:00,RT Landlords are using loopholes in Utah laws and the lack of enforcement to ignore the eviction bans set by the CDC during the pa...,"[{'label': 'Negative', 'score': 0.7508972883224487}]"
75,2020-12-12 18:59:58+00:00,"Exactly you have no source. The really simple solution would just be to change your mask after coughing. Or if you are coughing during a pandemic, stay home until you get a Covid test. By all mean carry on with your delusions. You probably think that Trump won the election too ","[{'label': 'Negative', 'score': 0.7167134284973145}]"
76,2020-12-12 18:59:58+00:00,Ok but what's the long term research??? How can this affect our body in ways thay could potentially be harmful? When was the 1st day reasearch began on this vaccine? When was the 1st day reasearch began on Covid?,"[{'label': 'Neutral', 'score': 0.5106217265129089}]"
77,2020-12-12 18:59:58+00:00,RT Just think how many lives could have been saved if Republicans put as much effort into fi...,"[{'label': 'Negative', 'score': 0.5491405725479126}]"
78,2020-12-12 18:59:58+00:00,Road traffic accidents have been recorded as Covid deaths.,"[{'label': 'Negative', 'score': 0.5856972336769104}]"
79,2020-12-12 18:59:59+00:00,RT She like the way I rrr,"[{'label': 'Neutral', 'score': 0.5979565978050232}]"
80,2020-12-12 18:59:59+00:00,"RT As Chicago gears up to distribute Covid-19 vaccines, the city is planning to shut down a historic teaching hospital beloved by...","[{'label': 'Negative', 'score': 0.5950934290885925}]"
81,2020-12-12 18:59:59+00:00,"RT Just want to let you know how irrelevant your artist is,...","[{'label': 'Negative', 'score': 0.8849202990531921}]"
82,2020-12-12 18:59:59+00:00,"RT So 8.5% off staff in a louth bakery test positive for covid and the bakery is forced  to close on safety grounds, yet 9%...","[{'label': 'Negative', 'score': 0.7579187154769897}]"
83,2020-12-12 18:59:59+00:00,"They're all pretty right-wing. I haven't talked to them since March/April, but I'm guessing they just don't believe in COVID from watching Fox News and so forth.","[{'label': 'Neutral', 'score': 0.5221147537231445}]"
84,2020-12-12 18:59:59+00:00,"This would not happen if the United States had a national health service as healthcare would not be in the control of uncaring, financially focused, insurance companies, whose sole focus is profit for management and shareholders.","[{'label': 'Negative', 'score': 0.5225638747215271}]"
85,2020-12-12 18:59:59+00:00,Important reporting from the excellent,"[{'label': 'Positive', 'score': 0.9468268156051636}]"
86,2020-12-12 18:59:59+00:00,RT Researchers from Italy and Canada recently have found that #COVID19 started circulating in #Italy as early as November...,"[{'label': 'Neutral', 'score': 0.8545082807540894}]"
87,2020-12-12 18:59:59+00:00,"enjoy your COVID, you won't have access to the same treatment the god emperor got.","[{'label': 'Negative', 'score': 0.49850940704345703}]"
88,2020-12-12 18:59:59+00:00,RT SUPER JUNIOR is the only kpop group at the moment with both the main group and sub units and the soloists that are activ...,"[{'label': 'Neutral', 'score': 0.7607386708259583}]"
89,2020-12-12 18:59:59+00:00,Insights on how the #health and #wellness sector can help revive the #hospitality  sector post-COVID-19 #hospitalityinsights,"[{'label': 'Neutral', 'score': 0.5835159420967102}]"
90,2020-12-12 18:59:59+00:00,Digital Transformation Post Covid-19: What it really means for management and the workplace #digitaltransformation,"[{'label': 'Neutral', 'score': 0.8316991329193115}]"
91,2020-12-12 18:59:59+00:00,"RT Covid in context
by","[{'label': 'Neutral', 'score': 0.8605982065200806}]"
92,2020-12-12 18:59:59+00:00,"What you need to know about COVID-19 in Ottawa 

https://t.co/03QJUjqZmx","[{'label': 'Neutral', 'score': 0.8470423817634583}]"
93,2020-12-12 18:59:59+00:00,"Another super COVID spreader event ! Well done for encouraging this Donnie.
3000 more American dead today.","[{'label': 'Negative', 'score': 0.8932816386222839}]"
94,2020-12-12 18:59:59+00:00,America has always did a great job of screwing the working class.,"[{'label': 'Negative', 'score': 0.8879748582839966}]"
95,2020-12-12 18:59:59+00:00,I can't believe COVID-19 is more liked than me smh,"[{'label': 'Negative', 'score': 0.7664738297462463}]"
96,2020-12-12 18:59:59+00:00,RT #COVID19 vaccine will be provided free of cost in the state: Kerala CM Pinarayi Vijayan (ANI),"[{'label': 'Neutral', 'score': 0.7976194024085999}]"
97,2020-12-12 18:59:59+00:00,He doesn't care,"[{'label': 'Neutral', 'score': 0.4907262623310089}]"
98,2020-12-12 19:00:00+00:00,Incredible truly incredible,"[{'label': 'Positive', 'score': 0.9338729381561279}]"
99,2020-12-12 19:00:00+00:00,"RT It was such an easy mistake to avoid. She could have had them on at a later date, not th...","[{'label': 'Negative', 'score': 0.7688765525817871}]"
100,2020-12-12 19:00:00+00:00,"Because of having had this pandemic, its raised levels of hygiene awareness worldwide 
To me, thats a positive outcome of having had this pandemic 

Nothing to do with the actual virus itself ..its just a by product of the epidemic","[{'label': 'Positive', 'score': 0.7592512369155884}]"
101,2020-12-12 19:00:00+00:00,"On Saturday, 87 new cases of COVID-19 and 10 additional deaths related to the virus were reported in Ciudad Juarez.
https://t.co/sNzHuT7ux8","[{'label': 'Negative', 'score': 0.7715045213699341}]"
102,2020-12-12 19:00:00+00:00,"This animated video explains what happens when a child or young person tests positive for Covid-19 (coronavirus). It runs through the guidelines for isolation &amp; recovery, and answers some questions a child might have about why the guidelines are in place.
https://t.co/wIZj2MXY7r","[{'label': 'Neutral', 'score': 0.89409339427948}]"
103,2020-12-12 19:00:00+00:00,"What if you could escape your 4 walls without leaving the safety of your home during the #pandemic? VR innovation has been booming as researchers are finding effective uses to treat anxiety, #depression, PTSD, and more.

https://t.co/Ip7kfPelKJ #VR #PTSD #mentalhealth #wellness","[{'label': 'Positive', 'score': 0.6810439825057983}]"
104,2020-12-12 19:00:00+00:00,"Zoo officials expected to accommodate 600 cars a night. Instead, they're averaging 1,040 each evening--240 vehicles an hour.","[{'label': 'Neutral', 'score': 0.7118231058120728}]"
105,2020-12-12 19:00:00+00:00,"A pro-Kremlin mouthpiece's attempt to deflect blame from Moscow's spread of #COVID19 #conspiracytheories serves to highlight how the Russian #disinformation ecosystem really works. #coronavirus

https://t.co/F4gWOLPCY1","[{'label': 'Negative', 'score': 0.7533726692199707}]"
106,2020-12-12 19:00:00+00:00,"""Covid has torn through immigration detention centers across the United States. Since the start of the pandemic, at least 7,202 people held by ICE have been infected with the virus, and at least eight have died."" #ThisIsRJ #AbolishICE

https://t.co/djucwXPjXM","[{'label': 'Negative', 'score': 0.8974590301513672}]"
107,2020-12-12 19:00:00+00:00,I mean honestly!!! What was the criteria?,"[{'label': 'Negative', 'score': 0.5848978161811829}]"
108,2020-12-12 19:00:00+00:00,This virus is real.,"[{'label': 'Negative', 'score': 0.8466205596923828}]"
109,2020-12-12 19:00:00+00:00,"The nation's first COVID-19 vaccine will begin arriving in states Monday morning, U.S. officials said Saturday.
https://t.co/jJf2QEgQOv","[{'label': 'Neutral', 'score': 0.9091865420341492}]"
110,2020-12-12 19:00:00+00:00,"RT Flu season is something everyone should prepare for, especially amid the #COVID19 pandemic. This article is written by...","[{'label': 'Neutral', 'score': 0.680148720741272}]"
111,2020-12-12 19:00:00+00:00,"The nation's first COVID-19 vaccine will begin arriving in states Monday morning, U.S. officials said Saturday, after the government gave the final go-ahead to the shots needed to end an outbreak that has killed nearly 300,000 Americans.

https://t.co/df3oVqEdrZ","[{'label': 'Neutral', 'score': 0.891324520111084}]"
112,2020-12-12 19:00:00+00:00,"#Spain - Flamenco artist's show 'a balm' for pandemic-weary souls.  Pierre-Philippe Marcou #AFP
https://t.co/0KADZf8s4k","[{'label': 'Neutral', 'score': 0.6775738596916199}]"
113,2020-12-12 19:00:00+00:00,.@UlsterRugby's shares a message of thanks to Trust staff for their continued hard work throughout 2020 and the Covid-19 pandemic.,"[{'label': 'Positive', 'score': 0.786350667476654}]"
114,2020-12-12 19:00:00+00:00,"CAROL SHOPE, 79 of Westover, Pennsylvania died of COVID on Nov. 29. 

""God truly blessed me when he gave me an aunt like my Aunt Carol...She was always there when anyone needed her and she had the sweetest smile that just made you feel at home and loved.""","[{'label': 'Positive', 'score': 0.40439826250076294}]"
115,2020-12-12 19:00:00+00:00,Coronavirus live updates: D-Day in the pandemic -- U.S. Army general says first vaccines arrive Monday,"[{'label': 'Neutral', 'score': 0.7044191956520081}]"
116,2020-12-12 19:00:00+00:00,"87 new cases of COVID-19 and 10 additional deaths related to the virus were reported in Ciudad Juarez Saturday. 
https://t.co/CqjfE9FTRS","[{'label': 'Negative', 'score': 0.7674933671951294}]"
117,2020-12-12 19:00:00+00:00,"If you need medical care at Walsall Manor and it is not a life-threatening emergency, contact #NHS111 first to help us keep you safe and maintain social distancing!

#NHS111First #HealthierFutures","[{'label': 'Neutral', 'score': 0.5928080677986145}]"
118,2020-12-12 19:00:00+00:00,"There were also 17 more deaths over the last 24 hours, bringing the total number of people who have died of COVID-19 in Ontario to 3,933.","[{'label': 'Negative', 'score': 0.7462877035140991}]"
119,2020-12-12 19:00:00+00:00,"1 week to go...

https://t.co/nROkntZg2A","[{'label': 'Neutral', 'score': 0.7597208619117737}]"
120,2020-12-12 19:00:00+00:00,"Rick Grimes: I need to lead 'em.
Gotta find my family.

#TheWalkingDead
Season 9
What Comes After
04 November 2018
#TWD
King County Sheriff's Department
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Neutral', 'score': 0.879817008972168}]"
121,2020-12-12 19:00:00+00:00,"Tony Vagneur: Aspen experienced another epidemic in 1918, and we should learn from that history, not repeat them.","[{'label': 'Negative', 'score': 0.5489888191223145}]"
122,2020-12-12 19:00:00+00:00,"""Covid is more than a health and economic crisis. It has created what the UN has called a 'shadow pandemic' of surging violence against women.""

@SianCElliott last month on how violence against women and girls is a trade union and workplace issue:","[{'label': 'Negative', 'score': 0.8217334747314453}]"
123,2020-12-12 19:00:00+00:00,RT Science can help save lives. I put my body where my mouth is and signed up for a Covid-19 vaccine trial. Here's my exper...,"[{'label': 'Positive', 'score': 0.5562540888786316}]"
124,2020-12-12 19:00:00+00:00,RT We should be taking care of those taking care of us. Thank you for the work you've done and will continue to do. You...,"[{'label': 'Positive', 'score': 0.8379356265068054}]"
125,2020-12-12 19:00:00+00:00,"The RSPCA is urging people not to fuel this awful trade 
https://t.co/uD4gJ3Y6hP","[{'label': 'Negative', 'score': 0.571458637714386}]"
126,2020-12-12 19:00:00+00:00,"Nearly 300,000 Americans have died from the coronavirus. 

One of those people is Tom Meyer, a fighter for social justice, a lover of mischief, a father, a grandfather, a friend and more who passed away at age 71.","[{'label': 'Negative', 'score': 0.7507868409156799}]"
127,2020-12-12 19:00:00+00:00,"Looking for a #COVID19 testing location in Arizona? Visit for testing sites, hours of operation, and information about pre-registration.","[{'label': 'Neutral', 'score': 0.933508574962616}]"
128,2020-12-12 19:00:00+00:00,"RT Covid in context
by","[{'label': 'Neutral', 'score': 0.8605982065200806}]"
129,2020-12-12 19:00:00+00:00,Peru suspends clinical trials of Chinese #COVID19 vaccine,"[{'label': 'Neutral', 'score': 0.557490885257721}]"
130,2020-12-12 19:00:00+00:00,"Cops are urging fans to follow coronavirus restrictions and avoid a physical protest at the stadium. 
https://t.co/uXNQuxcppw","[{'label': 'Neutral', 'score': 0.7252089381217957}]"
131,2020-12-12 19:00:00+00:00,"As coronavirus cases spike on the Central Coast, Lompoc Valley Medical Center is working hard to meet the community's ICU demand.","[{'label': 'Neutral', 'score': 0.8000422716140747}]"
132,2020-12-12 19:00:00+00:00,"Our self-directed courses can be taken anytime! Available courses cover topics like reporting on #COVID19, #datajournalism, #investigativereporting, #mapping, uncovering #misinformation and more! 
https://t.co/Yu1hFD1Dlj","[{'label': 'Neutral', 'score': 0.6722529530525208}]"
133,2020-12-12 19:00:00+00:00,The Week: let's have a non Covid19 lookback at some of what we've been talking about over the past seven days in #Carlow and #Kilkenny ...,"[{'label': 'Neutral', 'score': 0.9007344245910645}]"
134,2020-12-12 19:00:00+00:00,"Feds pulled toy police from ports.
https://t.co/8aOxTsW4X6.
#COVID19 #legal #law","[{'label': 'Neutral', 'score': 0.6258260607719421}]"
135,2020-12-12 19:00:00+00:00,"Amid a post-Thanksgiving surge, Georgia reported the highest weekly total of confirmed and probable coronavirus cases last week than at any point in the pandemic. ","[{'label': 'Neutral', 'score': 0.6894479990005493}]"
136,2020-12-12 19:00:01+00:00,"Q&amp;A: How the COVID-19 vaccine will be distributed in Yakima area, Washington state. Health coverage from at the","[{'label': 'Neutral', 'score': 0.9617311954498291}]"
137,2020-12-12 19:00:01+00:00,"A snow leopard has tested positive for coronavirus, making it the sixth confirmed animal species","[{'label': 'Neutral', 'score': 0.5270228385925293}]"
138,2020-12-12 19:00:01+00:00,"Biden's Covid Advisor Dr. #Osterholm pushes to cancel Christmas Parties, saying ""There is not a safe Christmas Party in this Country right now."" says we shouldn't hand over all our decisions to Doctors and Infectious Disease Experts! #VarneyCo","[{'label': 'Negative', 'score': 0.8272022008895874}]"
139,2020-12-12 19:00:01+00:00,"The US regulator of drug and food safety approved the emergency use of Pfizer-BioNTech's Covid-19 vaccine, the third country to do so after the UK and Canada

https://t.co/NIlmaV0OCy","[{'label': 'Neutral', 'score': 0.7928930521011353}]"
140,2020-12-12 19:00:01+00:00,"If you're waiting for a COVID-19 test, or a test result, you and everyone in your household must self-isolate.

Stopping the spread of the virus helps save lives. 

Find out more at","[{'label': 'Negative', 'score': 0.48425713181495667}]"
141,2020-12-12 19:00:01+00:00,"RT #BREAKING: Ontario reports 1,873 new COVID-19 cases, 17 more deaths and record number of tests processed
https://t.co/FoXaChzTYK","[{'label': 'Negative', 'score': 0.6246908903121948}]"
142,2020-12-12 19:00:01+00:00,"RT Florida star forward Keyontae Johnson, the SEC preseason player of the year, is in critical but stable condition at a hospita...","[{'label': 'Neutral', 'score': 0.9004558324813843}]"
143,2020-12-12 19:00:01+00:00,"RT They shrugged off the pandemic, then their family and friends started dying - USA TODAY","[{'label': 'Negative', 'score': 0.8381052613258362}]"
144,2020-12-12 19:00:01+00:00,People really be mad at kids for not wanting to play smh,"[{'label': 'Negative', 'score': 0.8089244365692139}]"
145,2020-12-12 19:00:01+00:00,Seriously the most heart-warming thread I've read in a long time. Click through to read. And have tissues ready. ,"[{'label': 'Positive', 'score': 0.9828129410743713}]"
