,created_at,full_text,sentiment_score
0,2020-12-11 03:59:54+00:00,"""'A slap in the face': Yuma hospital fires ER doctor for talking about COVID-19 in Arizona."" (via","[{'label': 'Negative', 'score': 0.7853650450706482}]"
1,2020-12-11 03:59:54+00:00,Oh this episode! I lost my dad to Covid-19 on October 29th. We had similar conversations about palliative care/end of life decisions. I also had the privilege of holding his hand and singing to him as he passed from this life to the next. So well done. Thank you.,"[{'label': 'Positive', 'score': 0.8057848811149597}]"
2,2020-12-11 03:59:54+00:00,RT Covid unit.,"[{'label': 'Neutral', 'score': 0.8704522848129272}]"
3,2020-12-11 03:59:54+00:00,You don't like Pandemic P?,"[{'label': 'Negative', 'score': 0.7171623706817627}]"
4,2020-12-11 03:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
5,2020-12-11 03:59:55+00:00,RT New Mexico's Lovelace Women's Hospital had a secret child separation policy based on whether or not the pregnant person looke...,"[{'label': 'Neutral', 'score': 0.899957001209259}]"
6,2020-12-11 03:59:55+00:00,"RT One of the things that makes me the angriest about the Dems attempting to steal this election is...

Thinking how hard POTUS Tr...","[{'label': 'Negative', 'score': 0.8903767466545105}]"
7,2020-12-11 03:59:55+00:00,#StopHR1044 now. Save American jobs. Diversify big tech.,"[{'label': 'Negative', 'score': 0.5606961846351624}]"
8,2020-12-11 03:59:55+00:00,RT LETTER: Collingwood hospital staff ask for help as COVID patients increase,"[{'label': 'Neutral', 'score': 0.8727641701698303}]"
9,2020-12-11 03:59:55+00:00,RT Everyone at the negotiating table--including Senate Rs--has agreed to a compromise. Except one. Mitch McConnell is refusi...,"[{'label': 'Neutral', 'score': 0.6593701243400574}]"
10,2020-12-11 03:59:55+00:00,RT WHAT THE HELL--Yuma Hospital fires  Dr for warning the public on Twitter that Arizona is out of ICU beds becaus...,"[{'label': 'Negative', 'score': 0.8198439478874207}]"
11,2020-12-11 03:59:55+00:00,"Japan Economy Minister Nishimura: Haven't been able to reverse abrupt rise in Covid cases

Continued rise in cases will have impact on economy

Want to avoid declaring state of emergency

Will work with local governors to come up with a plan - BBG $JPY","[{'label': 'Neutral', 'score': 0.5464253425598145}]"
12,2020-12-11 03:59:55+00:00,RT #SonuSood has topped UK paper Eastern Eye's '50 Asian Celebrities in the World' list for his philanthropic efforts during the...,"[{'label': 'Positive', 'score': 0.7832338213920593}]"
13,2020-12-11 03:59:55+00:00,"RT ""How wonderful it is that nobody need wait a single moment before starting to improve the world.""
(Anne Frank).

Don't...","[{'label': 'Positive', 'score': 0.9148941040039062}]"
14,2020-12-11 03:59:55+00:00,An excellent resource for families this holiday season.,"[{'label': 'Positive', 'score': 0.9744390845298767}]"
15,2020-12-11 03:59:55+00:00,"RT As people start getting sick, they may wonder: Is it a cold, the flu or COVID? Here's how you can tell what your symptoms...","[{'label': 'Neutral', 'score': 0.7877732515335083}]"
16,2020-12-11 03:59:55+00:00,"""Infected after 5 minutes, from 20 feet away: South Korea study shows COVID-19's spread indoors""

https://t.co/b0724r3w1p","[{'label': 'Negative', 'score': 0.5299890637397766}]"
17,2020-12-11 03:59:55+00:00,RT HCQ kills COVID &amp; the entire flu industry... HCQ eliminates the need for vaccines... &amp; THIS IS WHY IT IS ATTACKED. htt...,"[{'label': 'Neutral', 'score': 0.4791044294834137}]"
18,2020-12-11 03:59:56+00:00,"RT Trump/GOP refuse to protect us from Covid, killing 292K. They ridicule masks, encourage their gun toting MAGA mobs to vi...","[{'label': 'Negative', 'score': 0.9038490653038025}]"
19,2020-12-11 03:59:56+00:00,"Carbon dioxide emissions dropped by 7% in pandemic-stricken 2020, new study shows","[{'label': 'Neutral', 'score': 0.5814018845558167}]"
20,2020-12-11 03:59:56+00:00,RT Shame on you for playing down the utter devastating affect of this year on mental health and the truly...,"[{'label': 'Negative', 'score': 0.9380092024803162}]"
21,2020-12-11 03:59:56+00:00,RT We were patriotic after 9/11. What happened to us?,"[{'label': 'Negative', 'score': 0.7383638024330139}]"
22,2020-12-11 03:59:56+00:00,RT The coronavirus vaccine is on its way. But where's the public education campaign?  w/ @BrentGriffiths ,"[{'label': 'Neutral', 'score': 0.8302235007286072}]"
23,2020-12-11 03:59:56+00:00,"RT 10 years to the day after his famous 8+ hour filibuster against the extension of the bush tax cuts, bernie is again tonight...","[{'label': 'Neutral', 'score': 0.6323448419570923}]"
