,created_at,full_text,sentiment_score
0,2020-12-23 19:59:54+00:00,RT The U.K. didn't do lockdown properly so the world has locked us down by force lmaooo.,"[{'label': 'Negative', 'score': 0.8887036442756653}]"
1,2020-12-23 19:59:54+00:00,24 hour investigation will yield that there were no violations. That's how these things work down there.,"[{'label': 'Neutral', 'score': 0.7206588983535767}]"
2,2020-12-23 19:59:54+00:00,Pretty good prank here considering the Dolphins play on Saturday....,"[{'label': 'Positive', 'score': 0.8908970952033997}]"
3,2020-12-23 19:59:54+00:00,he spent that at the club,"[{'label': 'Neutral', 'score': 0.8625657558441162}]"
4,2020-12-23 19:59:54+00:00,RT As a wife of one of those scientists  - yes ,"[{'label': 'Neutral', 'score': 0.8183904886245728}]"
5,2020-12-23 19:59:55+00:00,RT Who agrees that President Biden should abolish Trump's Space Force and use all of that money to provide Covid relief p...,"[{'label': 'Neutral', 'score': 0.6899075508117676}]"
6,2020-12-23 19:59:55+00:00,"RT Yes to the $2,000 per American COVID survival checks. They can and should be financed entirely by the increased wealth of Amer...","[{'label': 'Neutral', 'score': 0.6077468991279602}]"
7,2020-12-23 19:59:55+00:00,RT Pregnant and unsure about the #COVID19 vaccine? You're not alone. Got vaccinated today at 31 weeks and feel very fortun...,"[{'label': 'Neutral', 'score': 0.6207581162452698}]"
8,2020-12-23 19:59:55+00:00,RT Opinion: No vaccine can end America's pandemic of ignorance and irrationality,"[{'label': 'Negative', 'score': 0.823773980140686}]"
9,2020-12-23 19:59:55+00:00,"Indiana COVID Cases Increase To 476,538 Deaths To 7,306 - Indiana (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.7302146553993225}]"
10,2020-12-23 19:59:55+00:00,They think the Covid death numbers are fake and the virus is a hoax. There is no helping some people,"[{'label': 'Negative', 'score': 0.920754075050354}]"
11,2020-12-23 19:59:55+00:00,RT COVID-19 has made 2020 a particularly hard year for NJ's restaurant industry. Our $2M Sustain &amp; Serve NJ grant program pr...,"[{'label': 'Negative', 'score': 0.7568951845169067}]"
12,2020-12-23 19:59:55+00:00,"""Let's remember this pandemic harms the most marginalized.""","[{'label': 'Negative', 'score': 0.8901582956314087}]"
13,2020-12-23 19:59:55+00:00,"RT #COVID19 deaths:

NZ in the whole of 2020: 25
UK in the last 7 days: 3,531

Let that sink in.","[{'label': 'Neutral', 'score': 0.6048155426979065}]"
14,2020-12-23 19:59:55+00:00,RT Myles Gaskin is back practicing so it appears he will come off the reserve/COVID-19 list later today. Gaskin worked with...,"[{'label': 'Neutral', 'score': 0.91315758228302}]"
15,2020-12-23 19:59:55+00:00,"RT let the news of john mulaney be a reminder to us all that we are going through a collective trauma with this pandemic, and...","[{'label': 'Neutral', 'score': 0.535499632358551}]"
16,2020-12-23 19:59:55+00:00,RT If this is true &amp; this is potentially another lab manufactured virus we have two choices. Surrender or fight.,"[{'label': 'Negative', 'score': 0.8474340438842773}]"
17,2020-12-23 19:59:55+00:00,"RT Noted the article ""India-Russia annual summit postponed for 1st time in two decades amid Moscow's unease with Quad"" in the P...","[{'label': 'Neutral', 'score': 0.5615508556365967}]"
18,2020-12-23 19:59:55+00:00,You can have the hipster Covid if you like. It's all yours! ,"[{'label': 'Neutral', 'score': 0.4438569247722626}]"
19,2020-12-23 19:59:55+00:00,"RT OUTRAGEOUS! Once Again The American People Have To Settle For Crumbs...

#COVIDReliefPackage #FuckTheGOP #VoteWarnockAndOss...","[{'label': 'Negative', 'score': 0.9390876293182373}]"
20,2020-12-23 19:59:55+00:00,"RT ""...increasingly exhausted staff, many pressed into service outside their normal duties, are now attending to COVID-19 pati...","[{'label': 'Negative', 'score': 0.7206454277038574}]"
21,2020-12-23 19:59:55+00:00,"Guys my grandmother is in the hospital with covid and my family is struggling now. I'm trying to help out with what I can which isnt much honestly... so here is this to donate if you want. Prays and love is accepted too. 
https://t.co/IIxCsUoHZp","[{'label': 'Neutral', 'score': 0.49730944633483887}]"
22,2020-12-23 19:59:55+00:00,RT Covid-19 has officially reached every continent on Earth,"[{'label': 'Negative', 'score': 0.5434566140174866}]"
23,2020-12-23 19:59:55+00:00,"RT Please if u dont hv to travel, just stay back &amp; mark d Christmas in d mere safety of your homes. Our roads are controlled by...","[{'label': 'Neutral', 'score': 0.7225622534751892}]"
24,2020-12-23 19:59:56+00:00,RT I'm really upset for the truck drivers. Most are Polish. Lovely hardworking people who've kept the country going all thr...,"[{'label': 'Negative', 'score': 0.8210998177528381}]"
25,2020-12-23 19:59:56+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
26,2020-12-23 19:59:56+00:00,RT I signed my first big girl theatrical contract today. I've made it in the pandemic,"[{'label': 'Positive', 'score': 0.84637850522995}]"
27,2020-12-23 19:59:56+00:00,"RT Working in Glasgow, Analisa like many Filipino nurses worked for the NHS, at Glasgow Royal Infirmary, she is the 57th Filip...","[{'label': 'Neutral', 'score': 0.8632800579071045}]"
28,2020-12-23 19:59:56+00:00,"A few more ELC leadership team members join the fight against COVID-19! Pictured: Sue Reece, Chief Clinical Officer; Teri Fallon, VP of Clinical Services; Carol Gibson, VP of Human Resources #beExceptional","[{'label': 'Positive', 'score': 0.5929242372512817}]"
29,2020-12-23 19:59:56+00:00,"RT Dr. Susan Moore, a physician, says she was mistreated at IU North Hospital in Carmel, Indiana before dying from COVID....","[{'label': 'Negative', 'score': 0.5955871343612671}]"
30,2020-12-23 19:59:56+00:00,RT Who will receive the #COVID19 vaccine? Where can most effectively administer the vaccine? When will the availab...,"[{'label': 'Neutral', 'score': 0.8246792554855347}]"
31,2020-12-23 19:59:56+00:00,"RT chie practices social distancing at the game awards by locking yosuke outside in the cold and you should too! 

#persona4 ht...","[{'label': 'Neutral', 'score': 0.7790029048919678}]"
32,2020-12-23 19:59:56+00:00,"govt has acted irresponsibly in handling #CERB. This money belongs to taxpayers. The Liberals are clawing back CERB from those who needed it &amp; funding right wing extremists. No difference in Conservative &amp; Liberals. No accountability, no transparency
@CBCPolitics","[{'label': 'Negative', 'score': 0.8888934850692749}]"
33,2020-12-23 19:59:56+00:00,"RT I agree: McConnell's months-long opposition to further aid during the pandemic has been Ludac-- er, ludicrous.","[{'label': 'Negative', 'score': 0.8914857506752014}]"
34,2020-12-23 19:59:56+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
35,2020-12-23 19:59:56+00:00,"RT This article says.. ""According to iok company, Hanbin didnt have a plan to join the volunteer work at first.. But seeing th...","[{'label': 'Neutral', 'score': 0.7662744522094727}]"
