,created_at,full_text,sentiment_score
17,2020-12-23 15:59:55+00:00,RT So a prison (Two Rivers) in Oregon hasn't had power since 12/16 and there doesn't seem to be any urgency to get it back on. T...,"[{'label': 'Negative', 'score': 0.8277159929275513}]"
18,2020-12-23 15:59:55+00:00,"RT South Africa Covid strain ARRIVES in UK - Warning issued at 'highly concerning' mutation
https://t.co/IJGof0RCld","[{'label': 'Negative', 'score': 0.5664780139923096}]"
19,2020-12-23 15:59:55+00:00,RT Thousands of Georgians are unemployed because of the pandemic and are still waiting on benefits...meanwhile David Perdu...,"[{'label': 'Negative', 'score': 0.8887606263160706}]"
20,2020-12-23 15:59:55+00:00,RT Thousands of Georgians are unemployed because of the pandemic and are still waiting on benefits...meanwhile David Perdu...,"[{'label': 'Negative', 'score': 0.8887606263160706}]"
21,2020-12-23 15:59:55+00:00,RT China was sanitising their streets whilst the UK:,"[{'label': 'Neutral', 'score': 0.8772579431533813}]"
22,2020-12-23 15:59:55+00:00,"RT People who can't work through no fault of their own often end up on social assistance. Often they are seen as ""welfare b...","[{'label': 'Negative', 'score': 0.7990458607673645}]"
23,2020-12-23 15:59:56+00:00,RT Neil Ferguson has warned of the dangers posed by the new Covid strain and fears it may pass much more quickly among children...,"[{'label': 'Negative', 'score': 0.628002405166626}]"
24,2020-12-23 15:59:56+00:00,RT the president is the guy who wanted to make it a felony to do ecstasy this isnt gonna happen,"[{'label': 'Negative', 'score': 0.8457220792770386}]"
25,2020-12-23 15:59:56+00:00,RT Today I got vaccinated because I know rigorous scientific analysis has shown #COVID19 vaccine to be safe and...,"[{'label': 'Positive', 'score': 0.7660722732543945}]"
26,2020-12-23 15:59:56+00:00,"RT Happy Holidays with BTS!!!!

For this year my Christmas wish is:
Hoping the pandemic can be over soon, so we can meet e...","[{'label': 'Positive', 'score': 0.9562419652938843}]"
27,2020-12-23 15:59:56+00:00,"RT Sources: James Harden had COVID-19 over the summer, which is why he was late reporting to the bubble. However, players w...","[{'label': 'Neutral', 'score': 0.6008411645889282}]"
28,2020-12-23 15:59:56+00:00,as the saying goes you don't gotta go home but you can't stay here. GTFO of our WH!,"[{'label': 'Negative', 'score': 0.7746652960777283}]"
29,2020-12-23 15:59:56+00:00,"RT Tucked away in the 5,593-page coronavirus relief and spending bill that Congress rushed through on Monday night is a provision...","[{'label': 'Neutral', 'score': 0.5558673143386841}]"
30,2020-12-23 15:59:56+00:00,"RT #SanAntonio is reporting a record high number of COVID-19 cases. Protect yourself and others by staying home, wearing a mask w...","[{'label': 'Neutral', 'score': 0.6415408253669739}]"
31,2020-12-23 15:59:56+00:00,"Her comments were about the Florida basketball player who has a heart condition directly connected to Covid. And frankly, we don't know how this will play out for years to come.","[{'label': 'Negative', 'score': 0.8655718564987183}]"
32,2020-12-23 15:59:56+00:00,"RT Noted the article ""India-Russia annual summit postponed for 1st time in two decades amid Moscow's unease with Quad"" in the P...","[{'label': 'Neutral', 'score': 0.5615508556365967}]"
33,2020-12-23 15:59:56+00:00,Covid fatalities soar in Mexico as president condemned for inaction,"[{'label': 'Negative', 'score': 0.7869890928268433}]"
34,2020-12-23 15:59:56+00:00,"RT At this point, there is only ONE person keeping Americans from getting $2,000 covid relief checks during Christmas week: an...","[{'label': 'Negative', 'score': 0.4904082715511322}]"
35,2020-12-23 15:59:56+00:00,"RT By the end of today, and the House will have already passed a $2000 stimulus payment plan over the objection...","[{'label': 'Neutral', 'score': 0.8000226020812988}]"
36,2020-12-23 15:59:56+00:00,RT The ENTIRE COVID RELIEF BILL should be no more than 10 pages and include ONLY MONEY to Americans and Am...,"[{'label': 'Negative', 'score': 0.6575503945350647}]"
37,2020-12-23 15:59:56+00:00,RT What did do today? He corruptly pardoned a bunch of crooks and is threatening to hold up #COVID19 relief...,"[{'label': 'Negative', 'score': 0.9244393706321716}]"
38,2020-12-23 15:59:56+00:00,"RT CORONAVIRUS ADVICE THREAD

Wash your hands while singing the national anthem, ideally the sixth verse about crushing the...","[{'label': 'Neutral', 'score': 0.8322396874427795}]"
39,2020-12-23 15:59:56+00:00,"Hola, the unroll you asked for: Khazarian Mafia, COVID-19 and THE Power Grab [THREAD] The history of the Khazarians, specifically the... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.9130462408065796}]"
40,2020-12-23 15:59:56+00:00,"RT Sources: James Harden had COVID-19 over the summer, which is why he was late reporting to the bubble. However, players w...","[{'label': 'Neutral', 'score': 0.6008411645889282}]"
41,2020-12-23 15:59:56+00:00,RT We are in the beginnings of a full-blown legislative crisis. It's two days before Christmas. Congress is home. We're in a...,"[{'label': 'Negative', 'score': 0.8833135366439819}]"
42,2020-12-23 15:59:56+00:00,"RT Following up on general thoughts on antigenic drift of #COVID19 from this weekend, I wanted to discuss what we know about the ne...","[{'label': 'Neutral', 'score': 0.9404165744781494}]"
43,2020-12-23 15:59:57+00:00,"RT Buried in pandemic aid: $200 billion in tax cuts, largely for the richest. Latest by and me:...","[{'label': 'Neutral', 'score': 0.5082114338874817}]"
44,2020-12-23 15:59:57+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
45,2020-12-23 15:59:57+00:00,NYC health care worker has city's first allergic reaction to COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.5739992260932922}]"
46,2020-12-23 15:59:57+00:00,RT Do follow all strict protocols this time. Proper masks &amp; gloves complete social distancing between Thalaivar. Dont need...,"[{'label': 'Neutral', 'score': 0.746749758720398}]"
47,2020-12-23 15:59:57+00:00,Day 358 America buys 100 Million more Pfizer COVID vaccines after relative acceptance and Moderna is soon being disseminate. Skepticism for the vaccine stays high in particular for BIPOC,"[{'label': 'Neutral', 'score': 0.7020114660263062}]"
48,2020-12-23 15:59:57+00:00,The inauguration of Joseph Robinson Biden as the 46th President of the United States of America. And the elimination of covid'19.,"[{'label': 'Neutral', 'score': 0.760919451713562}]"
49,2020-12-23 15:59:57+00:00,"RT Each white square represents a health worker who had died fighting Covid

And each of these 640+ staff has left a grieving...","[{'label': 'Negative', 'score': 0.6838420629501343}]"
50,2020-12-23 15:59:57+00:00,"RT A WARM MESSAGE TO THE SMART ONES IN MY DEPT. 

I know you are all happy about the just concluded ASUU strike, I just wan...","[{'label': 'Neutral', 'score': 0.6394000053405762}]"
51,2020-12-23 15:59:57+00:00,Huge.,"[{'label': 'Neutral', 'score': 0.45731520652770996}]"
52,2020-12-23 15:59:57+00:00,Mans really don't care lol,"[{'label': 'Negative', 'score': 0.535273015499115}]"
53,2020-12-23 15:59:57+00:00,"RT DEC 23: #COVID19 in #Ontario
2408 cases*, 41 deaths, 2243 resolved
56660 tests/day, 66976 pending, 4.8% pos
1002 hospitalized...","[{'label': 'Negative', 'score': 0.5634188652038574}]"
54,2020-12-23 15:59:57+00:00,5) It's a delusional super-spreader cult.,"[{'label': 'Negative', 'score': 0.8835747241973877}]"
55,2020-12-23 15:59:57+00:00,RT It's unconscionable that there are families worried over the holidays that they'll be evicted next month. Extending the ev...,"[{'label': 'Negative', 'score': 0.9062923789024353}]"
56,2020-12-23 15:59:57+00:00,RT PTI  inherited record Current Account Deficit in #2018   &amp; today we're seeing record levels of growth. Despite #covid our S...,"[{'label': 'Neutral', 'score': 0.5648684501647949}]"
57,2020-12-23 15:59:57+00:00,RT BREAKING: Ministry of Health says new Covid-19 mutation discovered in multiple patients in Israel arriving from England,"[{'label': 'Neutral', 'score': 0.6561600565910339}]"
58,2020-12-23 15:59:57+00:00,This is actually quite irritating,"[{'label': 'Negative', 'score': 0.8914703726768494}]"
59,2020-12-23 15:59:57+00:00,"RT Over 6,000 new #COVID19 cases in Arizona today.","[{'label': 'Negative', 'score': 0.5172028541564941}]"
60,2020-12-23 15:59:57+00:00,RT Source: Rockets are working with NBA office to review video of James Harden at a strip club. If the video circulating on...,"[{'label': 'Neutral', 'score': 0.9599858522415161}]"
61,2020-12-23 15:59:57+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
62,2020-12-23 15:59:57+00:00,"RT Kenny always bringing the truth!!
","[{'label': 'Positive', 'score': 0.887229323387146}]"
63,2020-12-23 15:59:57+00:00,RT Majority of Americans support relief for state governments after aid excluded from COVID bill,"[{'label': 'Neutral', 'score': 0.7765924334526062}]"
64,2020-12-23 15:59:58+00:00,The residents of Texas who lost anyone they know should be able to sue him personally. He purposely caused infection &amp; death rates to unnecessarily sky rocket. But now look at his pussy ass first in line. White men are disgusting pieces of shit,"[{'label': 'Negative', 'score': 0.9524914026260376}]"
65,2020-12-23 15:59:58+00:00,"RT For people asking about the insane &amp; corrupt tax giveaways in the deal (ex. the ""3 martini lunch"" trash ) much of that gross stuf...","[{'label': 'Negative', 'score': 0.8714413046836853}]"
66,2020-12-23 15:59:58+00:00,"RT Noted the article ""India-Russia annual summit postponed for 1st time in two decades amid Moscow's unease with Quad"" in the P...","[{'label': 'Neutral', 'score': 0.5615508556365967}]"
67,2020-12-23 15:59:58+00:00,RT It's hard to be more disgusted with our Congress right now.,"[{'label': 'Negative', 'score': 0.9289300441741943}]"
68,2020-12-23 15:59:58+00:00,"RT Biden pool report: From the campaign: ""President -elect Biden underwent PCR testing for COVID-19 last night and COVID-19...","[{'label': 'Neutral', 'score': 0.9367324709892273}]"
69,2020-12-23 15:59:58+00:00,RT I'm fortunate enough to have a job that has insulated me from the financial stressors of COVID. But hundreds of millions of pe...,"[{'label': 'Neutral', 'score': 0.4606406092643738}]"
70,2020-12-23 15:59:58+00:00,"RT Happy Holidays with BTS!!!!

For this year my Christmas wish is:
Hoping the pandemic can be over soon, so we can meet e...","[{'label': 'Positive', 'score': 0.9562419652938843}]"
71,2020-12-23 15:59:58+00:00,"My son has had to return to Tier 4 in London to submit uni projects by end of term deadlines as we have no wifi, and because lockdown we can't avail of friends' or neighbours'","[{'label': 'Negative', 'score': 0.7117378115653992}]"
72,2020-12-23 15:59:58+00:00,"RT JUST IN: Health Canada has authorized Moderna's COVID-19 vaccine, with the first doses expected to be delivered by Christma...","[{'label': 'Neutral', 'score': 0.889255166053772}]"
73,2020-12-23 15:59:58+00:00,"RT From the UPenn press office, yesterday mRNA pioneers Katalin Kariko and Drew Weissman got injected with the vaccine they h...","[{'label': 'Neutral', 'score': 0.9138163328170776}]"
74,2020-12-23 15:59:58+00:00,RT It's so fucking clear this tier shit isn't working. Just put the whole country into lockdown for fuck sake.,"[{'label': 'Negative', 'score': 0.9542602300643921}]"
75,2020-12-23 15:59:58+00:00,RT Remember this when the Brexit charlatans try to blame the Brexit disaster all on Covid. Covid strips the Brexit lies bare &amp;...,"[{'label': 'Negative', 'score': 0.7845563292503357}]"
76,2020-12-23 15:59:58+00:00,"RT Sources: James Harden had COVID-19 over the summer, which is why he was late reporting to the bubble. However, players w...","[{'label': 'Neutral', 'score': 0.6008411645889282}]"
77,2020-12-23 15:59:58+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
78,2020-12-23 15:59:58+00:00,"Open for longer  Stay safe and order online this festive season  

___
#covid19 #fishandchic #fishandchips #foodbloggers #fooddelivery #whitecity #burgerandchips Fish &amp; Chic","[{'label': 'Neutral', 'score': 0.6856244206428528}]"
79,2020-12-23 15:59:58+00:00,RT I think they meant Wash your hands Social Distance Wear a Mask and Stay Safe to stop the spread  Merry Christmas Eve...,"[{'label': 'Positive', 'score': 0.5342602729797363}]"
80,2020-12-23 15:59:58+00:00,"RT The Mexican government had data that should have prompted an immediate lockdown in Mexico City in early December, accordi...","[{'label': 'Neutral', 'score': 0.7642087340354919}]"
81,2020-12-23 15:59:58+00:00,"RT NEW: 2 people in the UK found to be carrying coronavirus mutation first reported in South Africa, new variant said to be more...","[{'label': 'Neutral', 'score': 0.5307064056396484}]"
82,2020-12-23 15:59:58+00:00,RT Thousands of Georgians are unemployed because of the pandemic and are still waiting on benefits...meanwhile David Perdu...,"[{'label': 'Negative', 'score': 0.8887606263160706}]"
83,2020-12-23 15:59:58+00:00,RT Nah tell Tom Brady take it,"[{'label': 'Neutral', 'score': 0.7725808024406433}]"
84,2020-12-23 15:59:58+00:00,RT Buried in Covid Relief Bill: Billions to Soothe the Richest,"[{'label': 'Neutral', 'score': 0.7149479985237122}]"
85,2020-12-23 15:59:58+00:00,RT James Harden could miss season opener if video of him allegedly at strip club is recent enough to violate COVID-19 rule...,"[{'label': 'Negative', 'score': 0.6430870890617371}]"
86,2020-12-23 15:59:58+00:00,"RT Solskjaer on rotation during the festive period: ""It won't be like the lockdown period after the restart when we had the same...","[{'label': 'Neutral', 'score': 0.9057551622390747}]"
87,2020-12-23 15:59:58+00:00,RT Interesting. Where was this energy for the Ballito Rage teens?,"[{'label': 'Neutral', 'score': 0.7842763662338257}]"
88,2020-12-23 15:59:59+00:00,"Nobody went to my birthday party, I was going to change the date of the party, only for the pandemic to start and foil my plans for social interaction.","[{'label': 'Negative', 'score': 0.859817385673523}]"
89,2020-12-23 15:59:59+00:00,"RT Let's do it. and I already co-wrote the COVID amendment for $2,000 checks, so it's ready to go.

Glad to see the Pre...","[{'label': 'Positive', 'score': 0.8830352425575256}]"
90,2020-12-23 15:59:59+00:00,"RT This week we discuss Ian getting scheduled for his #CovidVaccine and how Sean's job may be changed after the pandemic,...","[{'label': 'Neutral', 'score': 0.9349583387374878}]"
91,2020-12-23 15:59:59+00:00,RT Great news: Tony Blair is now an expert on vaccines and Covid. Just heard him on . Followed by a medic gently...,"[{'label': 'Positive', 'score': 0.9281632900238037}]"
92,2020-12-23 15:59:59+00:00,I'm just going to start drinking now and stop when my out of office expires ,"[{'label': 'Neutral', 'score': 0.6989445090293884}]"
93,2020-12-23 15:59:59+00:00,"RT UK Expands ""Tier 4"" Lockdowns As Another ""Mutant"" COVID Strain Emerges","[{'label': 'Neutral', 'score': 0.682157576084137}]"
94,2020-12-23 15:59:59+00:00,"RT So here's the deal: Trump has 5 days until the government shuts down. this is real world stuff, not goofball twitter rants...","[{'label': 'Neutral', 'score': 0.6692672967910767}]"
95,2020-12-23 15:59:59+00:00,"RT Sources: James Harden had COVID-19 over the summer, which is why he was late reporting to the bubble. However, players w...","[{'label': 'Neutral', 'score': 0.6008411645889282}]"
96,2020-12-23 15:59:59+00:00,"Hi everyone, hope you're all keeping safe and well in times of #COVID19 - we are still going - and we're now #crowdfunding to make our #shortfilm #accessible for #pwME and other #Disability/#chronicillness: Help us HERE:","[{'label': 'Positive', 'score': 0.8625630140304565}]"
97,2020-12-23 15:59:59+00:00,RT I am told that the coronavirus/funding bill will not reach the president until Thursday or Friday.,"[{'label': 'Neutral', 'score': 0.5155424475669861}]"
98,2020-12-23 15:59:59+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","[{'label': 'Neutral', 'score': 0.5008596181869507}]"
99,2020-12-23 15:59:59+00:00,lockdown and they are bery seasonal for a number of factors outlined in this brilliant review,"[{'label': 'Positive', 'score': 0.5797791481018066}]"
100,2020-12-23 15:59:59+00:00,"Regtech in Insurance Market Size And Forecast (2020-2026)| With Post Impact Of Covid-19 By Top Leading Players- Checkr,KYC3,Recordsure,Apiax,Ascent,AxiomSL,CUBE - Factory Gate #banking #tech","[{'label': 'Neutral', 'score': 0.8950629830360413}]"
101,2020-12-23 15:59:59+00:00,"RT Happy Holidays with BTS!!!!

For this year my Christmas wish is:
Hoping the pandemic can be over soon, so we can meet e...","[{'label': 'Positive', 'score': 0.9562419652938843}]"
102,2020-12-23 15:59:59+00:00,RT Thank you for joining our discussion with school staff last night &amp; for making sure all the #C...,"[{'label': 'Positive', 'score': 0.8655796051025391}]"
103,2020-12-23 15:59:59+00:00,If only one of these government's take ours to court.,"[{'label': 'Negative', 'score': 0.8195788860321045}]"
104,2020-12-23 16:00:00+00:00,"RT I was just trying to tell Mali that lockdown is over lol but she said, what she said  

Insta: TheKabsFamily 

#TheKa...","[{'label': 'Neutral', 'score': 0.7935382127761841}]"
105,2020-12-23 16:00:00+00:00,"So other countries should get millions in ""Covid relief"" and stick struggling Americans with a measly $600 and tax payers paying for it?!  How does it hurt this country wanting MORE FOR AMERICANS?!  Wake up and stop watching CNN.","[{'label': 'Negative', 'score': 0.8796564340591431}]"
106,2020-12-23 16:00:00+00:00,Amazing news ,"[{'label': 'Positive', 'score': 0.9744552969932556}]"
107,2020-12-23 16:00:00+00:00,"Plywood up the white house close it down ,cause Washington gotta have stronger people then theses, cause they gone send Republicans jail with them,they never been lock up to see the differences of how it is ,they just making like it easy to go to,and want everyone go with them","[{'label': 'Negative', 'score': 0.5300703644752502}]"
108,2020-12-23 16:00:00+00:00,"RT #WearAMask
17.9+ million total #COVID19 cases in the U.S. 

A mask protects you and others.

Continue to - stay 6 feet apart,...","[{'label': 'Neutral', 'score': 0.7003326416015625}]"
109,2020-12-23 16:00:00+00:00,Even if the patients do not know about the antibodies from and why aren't the doctors at the hospitals advising them about these new treatments? Follow the $ hospitals get more for icu Covid admissions. What a mess!!! #antibodies #EliLilly #regeneron,"[{'label': 'Negative', 'score': 0.8417105674743652}]"
110,2020-12-23 16:00:00+00:00,and there it is,"[{'label': 'Neutral', 'score': 0.6574763655662537}]"
111,2020-12-23 16:00:00+00:00,"Israel Has Detected Cases Of New Variant Of Coronavirus That Emerged In Britain

Related Tickers: $EWU $SPY
Read more at:","[{'label': 'Neutral', 'score': 0.8335161209106445}]"
112,2020-12-23 16:00:00+00:00,In partnership with we gave one small business a digital makeover to help overcome COVID-19 and increase their presence -- thrilled our work was nominated for an Innovation #SABRE award from Learn how PLUS can give you tools:,"[{'label': 'Positive', 'score': 0.968224287033081}]"
113,2020-12-23 16:00:00+00:00,"""We have too many people held in unsafe places [...] It's not too late to do some good on this thing.""

Officials can and should advocate for vaccines and early releases for those in prison. 

From and","[{'label': 'Negative', 'score': 0.6315259337425232}]"
114,2020-12-23 16:00:00+00:00,"RT #DYK - critical care nurse Sandra Lindsay, the 1st person in the US to receive a COVID-19 vaccine, is a","[{'label': 'Neutral', 'score': 0.8943853378295898}]"
115,2020-12-23 16:00:00+00:00,"Vaccination programme rolls out:Covid vaccination programme gathers pace:
https://t.co/X7Eub5Xq51","[{'label': 'Neutral', 'score': 0.6517753601074219}]"
116,2020-12-23 16:00:00+00:00,"#CORONAVIRUS: Flint Hills Community Health Center, Lyon County Public Health receive 'box of hope' with Moderna vaccines #KVOENews","[{'label': 'Neutral', 'score': 0.5742803812026978}]"
117,2020-12-23 16:00:00+00:00,"RT Happy Holidays with BTS!!!!

For this year my Christmas wish is:
Hoping the pandemic can be over soon, so we can meet e...","[{'label': 'Positive', 'score': 0.9562419652938843}]"
118,2020-12-23 16:00:00+00:00,"Juxtaposition's Global Health Theme series - 
December: Food Security

Read about how the COVID-19 pandemic has impacted food security and agriculture operations in low-income countries, and the mitigation strategies that could help re-sustain livelihoods.
https://t.co/3mPsR5O4uL","[{'label': 'Neutral', 'score': 0.8619192242622375}]"
119,2020-12-23 16:00:00+00:00,"November 2020 data on UK credit cards reveals consumer spending almost the same as 2019 whilst missed payments creep up 
https://t.co/2kf0USwO8P 
#creditmarket #finance #pandemic","[{'label': 'Neutral', 'score': 0.5084605813026428}]"
120,2020-12-23 16:00:00+00:00,"Paul Reid says health officials are working on the 'absolute premise' that the new contagious strain of the virus is already here.

https://t.co/zi2dG31lb7","[{'label': 'Neutral', 'score': 0.8558319211006165}]"
121,2020-12-23 16:00:00+00:00,"Hundreds of immigrants in France working on the coronavirus frontline have had their service to the country recognised with fast-track citizenship. 
https://t.co/qd2iGuRuTB 
#Europe #France #covid #keyworkers","[{'label': 'Neutral', 'score': 0.7062828540802002}]"
122,2020-12-23 16:00:00+00:00,"RT Sources: James Harden had COVID-19 over the summer, which is why he was late reporting to the bubble. However, players w...","[{'label': 'Neutral', 'score': 0.6008411645889282}]"
123,2020-12-23 16:00:00+00:00,"St. Charles County receives Moderna vaccine, rolls out vaccination plan
https://t.co/NE8RfTHzeF","[{'label': 'Neutral', 'score': 0.8732405304908752}]"
124,2020-12-23 16:00:00+00:00,Metastatic Trial Talk has compiled resources and support for navigating metastatic breast cancer and parenting during COVID with information from and,"[{'label': 'Neutral', 'score': 0.8318511247634888}]"
125,2020-12-23 16:00:00+00:00,Vaccinated for Covid-19 ,"[{'label': 'Neutral', 'score': 0.8534651398658752}]"
126,2020-12-23 16:00:00+00:00,"After a college hoops season cut short by COVID and a delayed NBA draft in November where he didn't hear his name called, Pat Spencer waits, like all other G League hopefuls.","[{'label': 'Negative', 'score': 0.5787636041641235}]"
127,2020-12-23 16:00:00+00:00,"Starting at 7 a.m. today, frontline workers at St. Joseph's Hospital received their first COVID-19 vaccine doses.
https://t.co/LTZmUfLyz4","[{'label': 'Neutral', 'score': 0.8429763913154602}]"
128,2020-12-23 16:00:00+00:00,"PROSECUTING TRUMP'S COVID-19 CRIMES AGAINST HUMANITY: His relief package grandstanding shows he's still screwing up the pandemic response - and us. Lawyers think they've found a way to prosecute him for it, in the US. And Congress stealthily moves towards Covid hearings. O vs. T:","[{'label': 'Negative', 'score': 0.8914687633514404}]"
129,2020-12-23 16:00:00+00:00,"""Accelerating Digital Transformation: Impacts of the #COVID19 Pandemic for Health Plans""

https://t.co/aWHYczzNPX 

Good information from #healthcare #innovation","[{'label': 'Neutral', 'score': 0.6208650469779968}]"
130,2020-12-23 16:00:00+00:00,SALES MANAGERS: GIVE YOUR SALES TEAM THE SUPERPOWERS THEY NEED TO SELL IN TODAY'S UNCERTAIN TIMES. The unique 3E Sales Accelerator Method in these done-for-you skill boosters - is for achievement-oriented sales managers in the COVID-19 sales world.,"[{'label': 'Positive', 'score': 0.5982187390327454}]"
131,2020-12-23 16:00:00+00:00,"Having battled to bring infection rates down, it would now appear that the impact of restrictions being relaxed following the second national lockdown is being felt.
https://t.co/TkGoqCvNCw","[{'label': 'Neutral', 'score': 0.7442874908447266}]"
132,2020-12-23 16:00:00+00:00,"""COVID-19 neutralizing antibodies predict disease severity and survival"" - Read more on the study in #COVID19 #antibodies","[{'label': 'Neutral', 'score': 0.8985871076583862}]"
133,2020-12-23 16:00:00+00:00,"#Retailbusinesses have faced insanity in the last 12 months due to #COVID. Now it's time to evaluate how well your business has performed through the crisis.
We'll provide you with various #businessreports to precisely assess your retail operations.
https://t.co/e26qmB4QEI","[{'label': 'Neutral', 'score': 0.5467743277549744}]"
134,2020-12-23 16:00:00+00:00,"RT .@Rihanna's last record was 2016's 'Anti'

https://t.co/qfP790hXZs","[{'label': 'Neutral', 'score': 0.896102786064148}]"
135,2020-12-23 16:00:00+00:00,"RT Sources: James Harden had COVID-19 over the summer, which is why he was late reporting to the bubble. However, players w...","[{'label': 'Neutral', 'score': 0.6008411645889282}]"
136,2020-12-23 16:00:00+00:00,"Come on, seriously? Forgive me for questioning this","[{'label': 'Negative', 'score': 0.8599317073822021}]"
137,2020-12-23 16:00:00+00:00,"ICYMI, view the report &amp; recording for our #IACC2020 session on ""Promoting Islands of Integrity in the Context of COVID-19"" featuring speakers and more. #COVID19","[{'label': 'Neutral', 'score': 0.9126457571983337}]"
138,2020-12-23 16:00:01+00:00,"This week, we hosted a telephone town hall with Chief Medical Officer Dr. Jeff Gunzenhauser to answer #CA33 constituents' questions about #COVID19, the vaccine, the new relief bill &amp; more.

In case you missed it, listen here 
https://t.co/jL73ngagAD","[{'label': 'Neutral', 'score': 0.8717682957649231}]"
139,2020-12-23 16:00:01+00:00,"On top of #hospitals running out of capacities because of #COVID19 patient flood, also having trouble with seeing sufficient number of #physicians and #nurses. Strains across the spectrum.","[{'label': 'Negative', 'score': 0.8000897169113159}]"
140,2020-12-23 16:00:01+00:00,"The first batch of Pfizer-BioNTech's COVID-19 vaccines have reached Dubai onboard an Emirates SkyCargo flight. They are available for residents with priority given to senior citizens, frontline workers and those with chronic diseases. Call 800 342 to check your eligibility","[{'label': 'Neutral', 'score': 0.609404444694519}]"
141,2020-12-23 16:00:01+00:00,"As the $900 billion COVID-19 relief package sits in limbo, breaks down what's at stake and what this standstill means for the U.S. economy and American families. LISTEN:","[{'label': 'Neutral', 'score': 0.6259149312973022}]"
142,2020-12-23 16:00:01+00:00,"""Can you please find a cure for COVID-19 and give it to us to save the world. Thank you."" For more than a century, kids across the U.S. have sent letters to Santa through the Operation Santa program. But this year, those letters look a lot different.","[{'label': 'Positive', 'score': 0.5212954878807068}]"
