,created_at,full_text,sentiment_score
53,2020-12-19 00:59:57+00:00,I live in Colorado. I know Covid deaths aren't being recorded truthfully. Dying WITH Covid IS NOT the same as dying FROM Covid.,"[{'label': 'Negative', 'score': 0.8579760789871216}]"
54,2020-12-19 00:59:57+00:00, Oh HELL NO! YOU DON'T  GET TO YACK ABOUT DEBT AND CALL FOR AUSTERITY NOW!  YOUR PARTY FUCKED UP THE ECONOMY AGAIN!. WORST JOB LOSS IN US HISTORY! YOU VOTED FOR 1.9 TRILLION $$$$ TAX CUT FOR THE RICH. WE ARE GONNA USE THAT MONEY FOR COVID-19 RELIEF!,"[{'label': 'Negative', 'score': 0.9472141265869141}]"
55,2020-12-19 00:59:57+00:00,RT San Diego County suspending COVID-19 restaurant closure enforcement following court ruling  Pro...,"[{'label': 'Neutral', 'score': 0.5152447819709778}]"
56,2020-12-19 00:59:57+00:00,"RT Very excited &amp; grateful to receive the vaccine along with thousands of frontline healthcare professionals.

We trust the...","[{'label': 'Positive', 'score': 0.9847936034202576}]"
57,2020-12-19 00:59:57+00:00,RT i think my bf had covid before he met me cause now he has taste ,"[{'label': 'Neutral', 'score': 0.5691097378730774}]"
58,2020-12-19 00:59:57+00:00,"RT Pandemic relief in each country from its government: (up to %wages)

100% of wages in Japan 
90% Netherlands  
90% Norw...","[{'label': 'Neutral', 'score': 0.8574329614639282}]"
59,2020-12-19 00:59:57+00:00,"Survival rate may be high, but it also tends to give you other lasting health problems like erectile dysfunction. Wear a mask, shut yo ass","[{'label': 'Negative', 'score': 0.8704436421394348}]"
60,2020-12-19 00:59:57+00:00,Report: Google offers employees free weekly COVID-19 testing - SFGate,"[{'label': 'Neutral', 'score': 0.8610903024673462}]"
61,2020-12-19 00:59:57+00:00,"RT What part of ""COVID is deadly, stay home"" don't you understand?? &gt;More than 84.5 million Americans are expected to travel th...","[{'label': 'Negative', 'score': 0.8026030659675598}]"
62,2020-12-19 00:59:57+00:00,RT So many people I know are getting Covid now. I don't care if my body can fight it or if I don't have any symptoms. I don't wa...,"[{'label': 'Negative', 'score': 0.8676571249961853}]"
63,2020-12-19 00:59:57+00:00,"It's in there
Demand it all
With A stay home #GeneralStrikeRevolution
Every1 Read &amp; RT 
It has everything
Something 4 every1
Unite 4 Victory
Together we'll win
Here's some of the demands","[{'label': 'Neutral', 'score': 0.677839457988739}]"
64,2020-12-19 00:59:57+00:00,"Yet Trump offered crooked Pelosi 1.8 Trillion last July and she turned it down to damage Trump for the upcoming election. Congress Passes Two-Day Stopgap Bill To Avert Government Shutdown, Coronavirus Relief Talks Continue via","[{'label': 'Negative', 'score': 0.6105659604072571}]"
65,2020-12-19 00:59:57+00:00,And then there were two! The FDA has granted Emergency Use Authorization to Moderna's Covid-19 vaccine.,"[{'label': 'Neutral', 'score': 0.5882226824760437}]"
66,2020-12-19 00:59:57+00:00,"Fauci, NIH yet to get Covid vaccine despite role developing it - POLITICO","[{'label': 'Neutral', 'score': 0.7063684463500977}]"
67,2020-12-19 00:59:58+00:00,"RT Let me get this straight... 

If you take the Covid vaccine:
- you still have to wear a mask
- you still have to socially di...","[{'label': 'Neutral', 'score': 0.8278093934059143}]"
68,2020-12-19 00:59:58+00:00,RT Check out this video from our recent pub quantifying #facemask fits - you can read it online at,"[{'label': 'Neutral', 'score': 0.9112216234207153}]"
69,2020-12-19 00:59:58+00:00,"So does this mean stopping school buses, then stopping children getting to school, then still making them take their exams after working from home the last year. Sort it out. #Covid19UK #Tier3 #schools #SchoolsScandal","[{'label': 'Negative', 'score': 0.8475346565246582}]"
70,2020-12-19 00:59:58+00:00,And to think so many college football fans and journalists are freaking out about the Rose Bowl banning fans.,"[{'label': 'Negative', 'score': 0.6598625183105469}]"
71,2020-12-19 00:59:58+00:00,"RT Anyways, here's Future's verse on Pardon Me.","[{'label': 'Neutral', 'score': 0.8426403999328613}]"
72,2020-12-19 00:59:58+00:00,"Covid was simply a ploy to remove potato items from the Taco Bell menu, confirmed.","[{'label': 'Negative', 'score': 0.5397871732711792}]"
73,2020-12-19 00:59:58+00:00,RT Australia drops one of their COVID vaccines after it caused false HIV positives,"[{'label': 'Negative', 'score': 0.7851776480674744}]"
74,2020-12-19 00:59:58+00:00,RT kman social distancing!!!,"[{'label': 'Neutral', 'score': 0.8349055051803589}]"
75,2020-12-19 00:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
76,2020-12-19 00:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
77,2020-12-19 00:59:58+00:00,"RT United States cases
Updated Dec 18 at 5:19 PM local

Covid-19 Deaths 313,797 +1,711","[{'label': 'Neutral', 'score': 0.6822363138198853}]"
78,2020-12-19 00:59:58+00:00,"RT Today, FDA issued an emergency use authorization (EUA) for the second vaccine for the prevention of #COVID19 caused by SARS-CoV...","[{'label': 'Neutral', 'score': 0.8870880603790283}]"
79,2020-12-19 00:59:58+00:00,"RT As my stomach churns - FOR 
the Amazon employees.  
For shame, Bezos.","[{'label': 'Negative', 'score': 0.9163571000099182}]"
80,2020-12-19 00:59:58+00:00,Let's end the cruel and deadly fur trade before it causes the next pandemic. Sign now to support our call for a global ban on fur farming via,"[{'label': 'Negative', 'score': 0.5789194107055664}]"
81,2020-12-19 00:59:58+00:00,"RT Great points made by 
#LongCovid
#CountLongCovid","[{'label': 'Positive', 'score': 0.8923352360725403}]"
82,2020-12-19 00:59:58+00:00,"RT There is an enormous protest going on at Stanford
Hospital carried out by staff, who are enraged by the decision by hospita...","[{'label': 'Negative', 'score': 0.7788071632385254}]"
83,2020-12-19 00:59:58+00:00,"RT At first glance I thought, ""Oh, Mitch must've received his honorary KKK membership card today.""

And it didn't even pha...","[{'label': 'Neutral', 'score': 0.6222853660583496}]"
84,2020-12-19 00:59:58+00:00,This guy on hinge just got mad at me because I said I didn't want to hang out tonight because I'm trying to limit who I'm around to people I see regularly and people who I know take all the precautions to limit covid exposure. ,"[{'label': 'Negative', 'score': 0.698275625705719}]"
85,2020-12-19 00:59:58+00:00,RT Seeing my friends getting their Covid shots.,"[{'label': 'Neutral', 'score': 0.8336551189422607}]"
86,2020-12-19 00:59:58+00:00,RT JUST IN: The FDA has authorized Moderna's Covid-19 vaccine for emergency use in the United States,"[{'label': 'Neutral', 'score': 0.8854115605354309}]"
87,2020-12-19 00:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
88,2020-12-19 00:59:58+00:00,RT Why is it that lower level PPE is still being issued to staff outside of ICU who also care for covid pat...,"[{'label': 'Negative', 'score': 0.5167937278747559}]"
89,2020-12-19 00:59:58+00:00,RT This is pretty incredible. Consider the exhaustion and tragedy they have witnessed. Consider their enormous service and sacri...,"[{'label': 'Positive', 'score': 0.8303741812705994}]"
90,2020-12-19 00:59:58+00:00,"""Very much under control."" What a bunch of embarrassing nonsense.","[{'label': 'Negative', 'score': 0.8216142654418945}]"
91,2020-12-19 00:59:58+00:00,"RT The Moderna Covid-19 vaccine wins US emergency approval, the second jab to be authorised for use in the country","[{'label': 'Neutral', 'score': 0.6498989462852478}]"
92,2020-12-19 00:59:58+00:00,"RT Suzy announces her fan concert 'Suzy: A Tempo' has been delayed to January 23 due to the recent spike in  Coronavirus cases

h...","[{'label': 'Neutral', 'score': 0.7901725769042969}]"
93,2020-12-19 00:59:58+00:00,"RT California has an extreme lockdown and a mask mandate. California had 52,000 new cases of COVID today. That's what the w...","[{'label': 'Negative', 'score': 0.7310717105865479}]"
94,2020-12-19 00:59:58+00:00,Agreed. I just hope when it starts there isn't a big outbreak. The beginning of the baseball season was such a shit show it sucked the fun out of something everyone had been waiting so long for.,"[{'label': 'Negative', 'score': 0.8782070875167847}]"
95,2020-12-19 00:59:58+00:00,"The U.S. added a second COVID-19 vaccine to its arsenal Friday. Much-needed doses are set to arrive Monday.

MORE:","[{'label': 'Neutral', 'score': 0.554897665977478}]"
96,2020-12-19 00:59:58+00:00,"In the two weeks before or two weeks after getting a COVID vaccine the CDC is recommending any other vaccinations be avoided.

https://t.co/doPkwPLIsL","[{'label': 'Neutral', 'score': 0.742497980594635}]"
97,2020-12-19 00:59:59+00:00,RT I'm genuinely confused by this. The former Alabama governor is one of the first in the state to get the vaccine? The on...,"[{'label': 'Negative', 'score': 0.6926937103271484}]"
98,2020-12-19 00:59:59+00:00,"RT BREAKING NEWS!!
@US_FDA grants #EUA to #Covid-19 #vaccine, the 2nd in the U.S.

#RealTimeCOVID19 #modern...","[{'label': 'Neutral', 'score': 0.8518455624580383}]"
99,2020-12-19 00:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
100,2020-12-19 00:59:59+00:00,"RT Pandemic relief in each country from its government: (up to %wages)

100% of wages in Japan 
90% Netherlands  
90% Norw...","[{'label': 'Neutral', 'score': 0.8574329614639282}]"
101,2020-12-19 00:59:59+00:00,RT FDA approves Moderna's COVID-19 vaccine for emergency use in the US ,"[{'label': 'Neutral', 'score': 0.8676143884658813}]"
102,2020-12-19 00:59:59+00:00,It is the trumpovian way...,"[{'label': 'Neutral', 'score': 0.4841133654117584}]"
103,2020-12-19 00:59:59+00:00,"RT Outside, maskless partygoers spill onto the streets, smoking and playing street games with toy machine guns and balloons. Nigh...","[{'label': 'Neutral', 'score': 0.5679323673248291}]"
104,2020-12-19 00:59:59+00:00,Moving office furniture and film equipment isn't much fun. But the 2 film projects we have planned next year will be.  For now stay socially distanced (or stay home) so we can back strong in 2021 Sweet Auburn,"[{'label': 'Negative', 'score': 0.4432026743888855}]"
105,2020-12-19 00:59:59+00:00,"RT We almost have a bipartisan COVID package, but at the last minute Republicans are making a demand that WAS NEVER MENTIONED...","[{'label': 'Negative', 'score': 0.7412128448486328}]"
106,2020-12-19 00:59:59+00:00,"RT ""Never in history have so many seemed so excited about the death of old Swedes.""","[{'label': 'Neutral', 'score': 0.494479238986969}]"
107,2020-12-19 00:59:59+00:00,RT In almost every other advanced nation companies that received a COVID stimulus were required to use the money to keep pay...,"[{'label': 'Neutral', 'score': 0.845906674861908}]"
108,2020-12-19 00:59:59+00:00,"RT #NEW: Mike Pence just received the coronavirus vaccine. He reportedly said, ""I didn't feel a thing.""","[{'label': 'Neutral', 'score': 0.6061719655990601}]"
109,2020-12-19 00:59:59+00:00,well it's over... my step dads dad has covid and he came over yesterday,"[{'label': 'Neutral', 'score': 0.6025637984275818}]"
110,2020-12-19 00:59:59+00:00,"RT Allow me to correct this headline. Rupert Murdoch received the vaccine today, one day after which he owns, cy...","[{'label': 'Neutral', 'score': 0.8873720169067383}]"
111,2020-12-19 00:59:59+00:00,RT John there are people that are getting eviction notices on Zoom calls.,"[{'label': 'Neutral', 'score': 0.5603605508804321}]"
112,2020-12-19 00:59:59+00:00,How many covid test have you taking this year? I'm at 11.,"[{'label': 'Neutral', 'score': 0.8786398768424988}]"
113,2020-12-19 00:59:59+00:00,"RT As a doctor in a rural hospital that doesn't have the -70 C freezer needed for the Pfizer vaccine, I'm ecstatic that the...","[{'label': 'Positive', 'score': 0.8564280271530151}]"
114,2020-12-19 00:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
115,2020-12-19 00:59:59+00:00,"RT BREAKING: FDA authorizes Moderna's coronavirus vaccine for emergency use
","[{'label': 'Neutral', 'score': 0.8531777858734131}]"
116,2020-12-19 00:59:59+00:00,RT #BREAKING NEWS: The FDA has issued emergency use authorization for the Moderna COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.9071200489997864}]"
117,2020-12-19 00:59:59+00:00,well It's south Carolina where Rich people and poo think God will protect them,"[{'label': 'Negative', 'score': 0.7335571050643921}]"
118,2020-12-19 00:59:59+00:00,RT I would be so embarrassed if I caught Covid over a Jameson &amp; Coke.,"[{'label': 'Negative', 'score': 0.892623245716095}]"
119,2020-12-19 00:59:59+00:00,RT To the entire US Federal Government #COVID19 #StimulusChecks,"[{'label': 'Neutral', 'score': 0.6421746015548706}]"
120,2020-12-19 00:59:59+00:00,COVID positive people visit more locations than others. Fact,"[{'label': 'Neutral', 'score': 0.739190936088562}]"
121,2020-12-19 00:59:59+00:00,RT Donald Trump has made us the laughing stock of the world. We need relief now.,"[{'label': 'Negative', 'score': 0.9492638111114502}]"
122,2020-12-19 00:59:59+00:00,"RT  With many of the Valley's richest companies fleeing the Bay mid-pandemic, I feel compelled to speak out. There's no question...","[{'label': 'Neutral', 'score': 0.6934946775436401}]"
123,2020-12-19 00:59:59+00:00,"RT Eight elderly nuns dead from COVID-19 at Wisconsin convent, four on same day","[{'label': 'Negative', 'score': 0.5902369618415833}]"
124,2020-12-19 00:59:59+00:00,"RT Pay people to stay home. 

$1200 a month until we get get covid under control. Every small business should be granted a...","[{'label': 'Neutral', 'score': 0.7212243676185608}]"
125,2020-12-19 00:59:59+00:00,"RT I'm prepared to sign a COVID relief package on day one, but I need and in the Senate to get it done....","[{'label': 'Neutral', 'score': 0.6486697196960449}]"
126,2020-12-19 00:59:59+00:00,RT This is absolutely mind-blowing: 1 in 100 Americans have tested positive for coronavirus in the last two weeks.,"[{'label': 'Neutral', 'score': 0.4400816261768341}]"
127,2020-12-19 01:00:00+00:00,"RT He has treated life like that so far and has got away with it.

And 40% of the country will still v...","[{'label': 'Negative', 'score': 0.8459089398384094}]"
128,2020-12-19 01:00:00+00:00,"We will resist any form of lock down,. Another protest looming
You are now using it against Christians","[{'label': 'Negative', 'score': 0.823360800743103}]"
129,2020-12-19 01:00:00+00:00,RT #BREAKING US authorizes Moderna #COVID19 #vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.9104833602905273}]"
130,2020-12-19 01:00:00+00:00,"Even though the #COVID19 recession is exacerbating the #inequality and instability in #highered, college and university leadership has responded by doubling down on the same failed practices of the past 20 years. We need a #TrueNewDeal for #highered:","[{'label': 'Negative', 'score': 0.7999709248542786}]"
131,2020-12-19 01:00:00+00:00,"New Mexico state health officials on Friday announced 1,463 additional #COVID19 cases, 137 of those are from Dona Ana County. ","[{'label': 'Neutral', 'score': 0.7209612131118774}]"
132,2020-12-19 01:00:00+00:00,"Citing cost increases and COVID-19, Baie-D'Urfe city council has shelved the long-awaited sound barrier project for an undetermined length of time.

","[{'label': 'Negative', 'score': 0.7623479962348938}]"
133,2020-12-19 01:00:00+00:00,Prisoners in the U.S. have contracted COVID-19 at a rate more than four times as high as the general population.,"[{'label': 'Negative', 'score': 0.790308952331543}]"
134,2020-12-19 01:00:00+00:00,"A pre-med student at Mercer University in Macon, Georgia is sitting in prison in the Cayman Islands after she violated the British Caribbean territory's stringently enforced COVID-19 quarantine measures in place for tourists","[{'label': 'Negative', 'score': 0.7284879088401794}]"
135,2020-12-19 01:00:00+00:00,"FAQs on COVID-19 vaccine that India is set to launch; government issues information on all you want to know.

https://t.co/zc7P9OZLQn","[{'label': 'Neutral', 'score': 0.9143776297569275}]"
136,2020-12-19 01:00:00+00:00,RT Capitalism: ASDA has done roaring trade during the pandemic. It  announced Boxing Day closure for staff to spend 'an extra...,"[{'label': 'Neutral', 'score': 0.7086496949195862}]"
137,2020-12-19 01:00:00+00:00,"The Nebraska ethanol industry has already produced hand sanitizer for the fight against COVID-19. Those plants also produce carbon dioxide which can be captured for use in beverages, food, and dry ice.

https://t.co/ZVobVt4F3M","[{'label': 'Neutral', 'score': 0.7542163133621216}]"
138,2020-12-19 01:00:00+00:00,"Dr. Ala Stanford has had the virus and thought she'd wait for natural antibodies to protect her. 

But she realized others would only see what she wasn't doing.

https://t.co/b4cDCi9ePZ","[{'label': 'Neutral', 'score': 0.5269060730934143}]"
139,2020-12-19 01:00:00+00:00,RT i had to do a double take on this photo,"[{'label': 'Neutral', 'score': 0.547785758972168}]"
140,2020-12-19 01:00:00+00:00,"COVID-19 vaccines continue to roll out at hospitals across Central Texas. As more healthcare workers receive their first dose, hospitals are gauging how long it will take to have staff fully vaccinated.","[{'label': 'Neutral', 'score': 0.9018484950065613}]"
141,2020-12-19 01:00:00+00:00,RT Shame on every hospital administering their COVID-9 vaccines to administrators who are not actively involved in pt care be...,"[{'label': 'Negative', 'score': 0.8281645774841309}]"
142,2020-12-19 01:00:00+00:00,Are they going to let him out because of #covid,"[{'label': 'Neutral', 'score': 0.6759758591651917}]"
143,2020-12-19 01:00:00+00:00,"Technical specialist, from the Clinical Virology and Parasitology Laboratory at Mayo Clinic participated in a virtual news conference that featured the stories and experiences of front-line health care workers during the #COVID19 pandemic.

https://t.co/hkyHxt8lWV","[{'label': 'Neutral', 'score': 0.8866300582885742}]"
144,2020-12-19 01:00:00+00:00,"Now in its 51st year, the organization is gearing up for another holiday season despite pandemic challenges.

https://t.co/0O2cnMDbak","[{'label': 'Positive', 'score': 0.8152573704719543}]"
145,2020-12-19 01:00:00+00:00,"#DiaperDon and where are you when our country is at war on two fronts, trying to slow the spread of COVID on the one hand and against Russian hackers on the other. Do something!

Tell MAGA to wear masks, socially distance &amp; wash their hands!!

Tell Putin to knock it off or else!!","[{'label': 'Negative', 'score': 0.8562793135643005}]"
146,2020-12-19 01:00:00+00:00,The Pfizer-BioNTech COVID-19 Vaccine: Remarkably Effective,"[{'label': 'Positive', 'score': 0.6446048617362976}]"
147,2020-12-19 01:00:00+00:00,RT Canada's population growth 'essentially stopped' from July to October due to COVID-19: StatCan,"[{'label': 'Negative', 'score': 0.5528996586799622}]"
148,2020-12-19 01:00:00+00:00,"Remember, you are not alone, and we will get through this pandemic together.
Read more...
https://t.co/tLAjoMygZ1","[{'label': 'Positive', 'score': 0.6518295407295227}]"
149,2020-12-19 01:00:00+00:00,RT SCOOP: The NIH and Tony Fauci helped develop Covid vaccines -- but they're still waiting to get doses of their own.,"[{'label': 'Neutral', 'score': 0.7543900609016418}]"
150,2020-12-19 01:00:00+00:00,"RT Washington Monument closed down after Interior Secretary tests positive for COVID-19

https://t.co/L0WDnTziy3","[{'label': 'Neutral', 'score': 0.6439597010612488}]"
151,2020-12-19 01:00:00+00:00,"RT If we can afford a $700 billion defense bill, and nearly $2 trillion in tax giveaways, we can afford to prevent people from star...","[{'label': 'Neutral', 'score': 0.5699720978736877}]"
