,created_at,full_text,sentiment_score
0,2020-12-17 07:59:54+00:00," &amp;/or  [gray] Note: See color of the year 2021  -- An interesting read re the colors selected for 2021  
>","[{'label': 'Positive', 'score': 0.8064253926277161}]"
1,2020-12-17 07:59:54+00:00,Speaking of it. Jac was meant to have her away trip without the kids this year as repayment for the letting me go. Then covid....,"[{'label': 'Negative', 'score': 0.7447607517242432}]"
2,2020-12-17 07:59:54+00:00,"RT If you wondered how anyone could be so incompetent in the handling of a deadly pandemic, well...

...it was on purpose....","[{'label': 'Negative', 'score': 0.8114782571792603}]"
3,2020-12-17 07:59:54+00:00,The risk of going too early and locking down the whole of Sydney is that next time a lockdown is needed people might take it less seriously.,"[{'label': 'Negative', 'score': 0.7282484769821167}]"
4,2020-12-17 07:59:54+00:00,RT Let us pray for Bong Jaehyun  and praying for the other woollim staffs and idols tested negative in Covid19 ,"[{'label': 'Neutral', 'score': 0.7359297275543213}]"
5,2020-12-17 07:59:55+00:00,"RT Woollim Entertainment announces Golden Child Jaehyun has tested positive for Coronavirus

All other members and staff will be...","[{'label': 'Neutral', 'score': 0.8683613538742065}]"
6,2020-12-17 07:59:55+00:00,RT Taiwan to indefinitely suspend entry of Indonesian migrant workers as Indonesia has been unable to improve the accuracy of i...,"[{'label': 'Negative', 'score': 0.6681259870529175}]"
7,2020-12-17 07:59:55+00:00,RT Eswatini's prime minister becomes first head of government to die of COVID-19,"[{'label': 'Negative', 'score': 0.6717967987060547}]"
8,2020-12-17 07:59:55+00:00,"If you're using public transport in London today, please wear a face covering to help stop the spread of #coronavirus. 

For more advice, visit","[{'label': 'Neutral', 'score': 0.7439984679222107}]"
9,2020-12-17 07:59:55+00:00,"RT Over 300,000 Americans have died from #COVID19. We are in a recession. Russia executed another massive hack in the US. But the...","[{'label': 'Negative', 'score': 0.9291021823883057}]"
10,2020-12-17 07:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
11,2020-12-17 07:59:55+00:00,RT Been a hot minute since we've checked in on the seasonal aspect of the pandemic of our friends in Japan and South Korea.,"[{'label': 'Neutral', 'score': 0.8531954884529114}]"
12,2020-12-17 07:59:55+00:00,"RT IMPORTANT REMINDER: Please help us keep all the children, staff and families of Carrfield and the local community safe fro...","[{'label': 'Positive', 'score': 0.5226917266845703}]"
13,2020-12-17 07:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
14,2020-12-17 07:59:55+00:00,"RT First Lockdown hm to be verified both on Instagram and Twitter 
Olamilekan  After you Na still you
Nobody dare come clos...","[{'label': 'Neutral', 'score': 0.7989477515220642}]"
15,2020-12-17 07:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
16,2020-12-17 07:59:55+00:00,Issa pandemic.  Ainno strip clubs open here.,"[{'label': 'Negative', 'score': 0.6262319684028625}]"
17,2020-12-17 07:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
18,2020-12-17 07:59:55+00:00,RT Let us pray for Bong Jaehyun  and praying for the other woollim staffs and idols tested negative in Covid19 ,"[{'label': 'Neutral', 'score': 0.7359297275543213}]"
19,2020-12-17 07:59:55+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"[{'label': 'Negative', 'score': 0.8779248595237732}]"
20,2020-12-17 07:59:55+00:00,RT Woollim Entertainment shares Golden Child's Bong Jaehyun has tested positive for COVID-19 and is noted to be asymptomat...,"[{'label': 'Neutral', 'score': 0.6924550533294678}]"
21,2020-12-17 07:59:56+00:00,"Covid vaccines will bring recovery in 2021 -- but it won't be 'business as usual,' says Singapore minister - CNBC","[{'label': 'Neutral', 'score': 0.8330904841423035}]"
22,2020-12-17 07:59:56+00:00,"RT Woollim Entertainment confirms that Golden Child Jaehyun has tested positive for COVID-19

Members and staff have also t...","[{'label': 'Neutral', 'score': 0.875872790813446}]"
23,2020-12-17 07:59:56+00:00,"Russia's COVID-19 vaccine rollout draws wary, mixed response","[{'label': 'Negative', 'score': 0.611251175403595}]"
24,2020-12-17 07:59:56+00:00,RT Seriously. Why is the Prime Minister of this country without a mask In a public place? An entire winter session of parlia...,"[{'label': 'Negative', 'score': 0.8234519362449646}]"
25,2020-12-17 07:59:56+00:00,"RT An important fact: side effects from the shot are NOT the same as COVID symptoms. While both can cause aches, fever, and fa...","[{'label': 'Neutral', 'score': 0.5126127600669861}]"
26,2020-12-17 07:59:56+00:00,"Selective shutdowns are frustrating, however, I don't understand why eating in public is allowed at all during an airborne pandemic.","[{'label': 'Negative', 'score': 0.9021888375282288}]"
27,2020-12-17 07:59:56+00:00,"RT The  government KNOWS that the Covid ""amnesty"" will send illness and deaths soaring (even Johnson isn't that thick). So,...","[{'label': 'Negative', 'score': 0.81288743019104}]"
28,2020-12-17 07:59:56+00:00,RT #ShehnaazGill to #KapilSharma ;  these TV celebs lost excessive weight and became #fitness inspiration during #lockdown in 20...,"[{'label': 'Neutral', 'score': 0.8377575278282166}]"
29,2020-12-17 07:59:56+00:00,"RT I've just been informed that although the Covid vaccine won't contain microchips, it will have the new U2 album","[{'label': 'Neutral', 'score': 0.7749980092048645}]"
30,2020-12-17 07:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
31,2020-12-17 07:59:56+00:00,RT #BREAKING: NSW Health is asking all Northern Beaches residents to stay home where possible for three days while they get...,"[{'label': 'Neutral', 'score': 0.9457033276557922}]"
32,2020-12-17 07:59:56+00:00,"I've never denied covid, my problem is the figures how many people have died of covid not with covid with underlying illness. You can test positive get eaten by a shark it goes down as died with covid tell us the true figures that's all we ask","[{'label': 'Negative', 'score': 0.6743082404136658}]"
33,2020-12-17 07:59:56+00:00,"Santa is currently on and doing an amazing job with some tricky (largely pandemic-related) questions

It's a bit of an emotional rollercoaster though - one little boy just asked if children who had lost a parent this year could have an extra present ","[{'label': 'Positive', 'score': 0.8544511795043945}]"
34,2020-12-17 07:59:56+00:00,RT Gawd this tosser is full of shite,"[{'label': 'Negative', 'score': 0.935670018196106}]"
35,2020-12-17 07:59:56+00:00,"RT ""Lord Deighton has helped the government award billions of dollars in contracts -- including hundreds of millions to sev...","[{'label': 'Neutral', 'score': 0.6941962242126465}]"
36,2020-12-17 07:59:56+00:00,RT This is great. Please share! (Thanks,"[{'label': 'Positive', 'score': 0.9857404828071594}]"
37,2020-12-17 07:59:56+00:00,"listen...if you're a beav who had to get the meningitis B vaccine, do not worry about covid vaccine side effects","[{'label': 'Negative', 'score': 0.4819785952568054}]"
38,2020-12-17 07:59:56+00:00,RT #COVID19 #secondwave  I just tested positive for Covid19 exactly 6 months after my first infection . Pls take this serious...,"[{'label': 'Negative', 'score': 0.73283851146698}]"
39,2020-12-17 07:59:56+00:00,RT Is that #GoldStandard #ScottyFromMarketing asking for friend?   When does #SkyNews Attach Dog #PetaCredlin rock up to,"[{'label': 'Neutral', 'score': 0.9112148880958557}]"
40,2020-12-17 07:59:56+00:00,If he has covid then we can't feel sorry for him ,"[{'label': 'Negative', 'score': 0.8100065588951111}]"
41,2020-12-17 07:59:56+00:00,"Neither is the right approach but I think ""I want results, do your job"" is far, far worse than ""I want to be safe, wear a mask""","[{'label': 'Negative', 'score': 0.773987352848053}]"
42,2020-12-17 07:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
43,2020-12-17 07:59:56+00:00,Health Officials Track Safety As COVID-19 Vaccines Roll Out,"[{'label': 'Neutral', 'score': 0.886363685131073}]"
44,2020-12-17 07:59:57+00:00,makes sense...,"[{'label': 'Neutral', 'score': 0.6719288229942322}]"
45,2020-12-17 07:59:57+00:00,"#KyKiddy ""New York Pandemic"" End of The Year Date Soon! ","[{'label': 'Neutral', 'score': 0.8867162466049194}]"
46,2020-12-17 07:59:57+00:00,"RT If he keeps hospitalizations and infections high, remdesivir demand will stay high. And if he owns the supply in the US,...","[{'label': 'Negative', 'score': 0.4910913407802582}]"
47,2020-12-17 07:59:57+00:00,"RT Via ""Top 10 #AI &amp; #MachineLearning stories of 2020."" was a year of #Artificia...","[{'label': 'Neutral', 'score': 0.5662791728973389}]"
48,2020-12-17 07:59:57+00:00,"Another beautiful family destroyed by this virus. DJ Gambino, 35, from Hobbs New Mexico died from COVID19. He was healthy like 1000s of others, but it doesn't matter because this virus is unpredictable. ","[{'label': 'Negative', 'score': 0.8730839490890503}]"
49,2020-12-17 07:59:57+00:00,"#IndiaFightsCorona: 

Follow seven simple steps to prevent the spread of #COVID19

 #StaySafe #Unite2FightCorona 
 
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.7622362375259399}]"
50,2020-12-17 07:59:57+00:00,"RT Woollim Entertainment confirms that Golden Child Jaehyun has tested positive for COVID-19

Members and staff have also t...","[{'label': 'Neutral', 'score': 0.875872790813446}]"
51,2020-12-17 07:59:57+00:00,"RT Yesterday there were 0 new local cases, 0 new cases acquired overseas and 0 deaths reported. 9,477 test results were receiv...","[{'label': 'Neutral', 'score': 0.827713668346405}]"
52,2020-12-17 07:59:57+00:00,RT Christmas Day next Friday  mad !! Seems like 2 minutes ago when boris told us we'd all be on lockdown for 4 weeks... 8...,"[{'label': 'Negative', 'score': 0.655590832233429}]"
53,2020-12-17 07:59:57+00:00,get well soon :((,"[{'label': 'Positive', 'score': 0.5346906185150146}]"
54,2020-12-17 07:59:57+00:00,"RT Woollim Entertainment confirms that Golden Child Jaehyun has tested positive for COVID-19

Members and staff have also t...","[{'label': 'Neutral', 'score': 0.875872790813446}]"
55,2020-12-17 07:59:57+00:00,RT #COVID19 #secondwave  I just tested positive for Covid19 exactly 6 months after my first infection . Pls take this serious...,"[{'label': 'Negative', 'score': 0.73283851146698}]"
56,2020-12-17 07:59:57+00:00,"RT Woollim Entertainment announces Golden Child Jaehyun has tested positive for Coronavirus

All other members and staff will be...","[{'label': 'Neutral', 'score': 0.8683613538742065}]"
57,2020-12-17 07:59:57+00:00,Specialist in Pathology Condemns Covid Measures,"[{'label': 'Neutral', 'score': 0.905547559261322}]"
58,2020-12-17 07:59:57+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"[{'label': 'Negative', 'score': 0.9182085394859314}]"
59,2020-12-17 07:59:57+00:00,"RT Golden Child's Bong Jaehyun was tested postive for COVID-19 after taking preemptive measure on 16th evening. 
He didn't...","[{'label': 'Neutral', 'score': 0.7846112847328186}]"
60,2020-12-17 07:59:57+00:00,"#marketupdate

The public issue of Mrs Bectors Food Specialities, a leading premium biscuit and bakery firm in north India with a 4.5% market share, was subscribed 81 times on the morning of December 17, the final day of bidding

#news #investonlin #Nifty #COVID19 #india #IPO","[{'label': 'Neutral', 'score': 0.5920491814613342}]"
61,2020-12-17 07:59:57+00:00,7 Day US Covid Deaths by County  For WV   12-11-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"[{'label': 'Neutral', 'score': 0.8668065667152405}]"
