,created_at,full_text,sentiment_score
35,2020-12-31 18:59:56+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"[{'label': 'Negative', 'score': 0.6820385456085205}]"
36,2020-12-31 18:59:56+00:00,"The point is, he'd still be standing had he not contracted Covid-19.","[{'label': 'Neutral', 'score': 0.6077059507369995}]"
37,2020-12-31 18:59:56+00:00,"'Like dust gets cleared, so will Covid be... Picture abhi baaki hai'","[{'label': 'Neutral', 'score': 0.781352162361145}]"
38,2020-12-31 18:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
39,2020-12-31 18:59:56+00:00,"RT KASUPDA have demolished Asher Hotel in Barnawa Kaduna South. Asher Hotel was the proposed venue for the Kaduna Sex Party,...","[{'label': 'Negative', 'score': 0.5966271162033081}]"
40,2020-12-31 18:59:56+00:00,Nobody loves a church service like COVID.,"[{'label': 'Negative', 'score': 0.8359801769256592}]"
41,2020-12-31 18:59:56+00:00,RT it's something about y'all tryna scam ppl during a pandemic for me,"[{'label': 'Negative', 'score': 0.8634538054466248}]"
42,2020-12-31 18:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
43,2020-12-31 18:59:56+00:00,"RT Today I'd like to pay homage to UK aprons 

Once protection from water splashes, the UK realised they offered protection...","[{'label': 'Positive', 'score': 0.5552142858505249}]"
44,2020-12-31 18:59:56+00:00,"RT Wow--this radical change in policy means if EMT ambulance  technicians cannot resuscitate a heart beat in the field, a pati...","[{'label': 'Negative', 'score': 0.580442488193512}]"
45,2020-12-31 18:59:56+00:00,"RT I have just lost a classmate from Covid in the UK.
She lived in Birmingham.

These ambulances are parked outside a Birmingha...","[{'label': 'Negative', 'score': 0.7687579989433289}]"
46,2020-12-31 18:59:56+00:00,"RT Employees 85% more likely to leak files today vs pre-COVID

https://t.co/ax7kNvHmXP

#CyberCrime #Hacker #MobileSecurity...","[{'label': 'Neutral', 'score': 0.5265999436378479}]"
47,2020-12-31 18:59:56+00:00,"#Israel's culinary offering under #lockdown 
Happy New Year everyone","[{'label': 'Positive', 'score': 0.6383619904518127}]"
48,2020-12-31 18:59:57+00:00,More Than 6 Million Shots Given: Covid-19 Vaccine Tracker by,"[{'label': 'Neutral', 'score': 0.8696574568748474}]"
49,2020-12-31 18:59:57+00:00,"RT We thank God for for the good things that have taken place during the pandemic, for the many people who, without making noise...","[{'label': 'Positive', 'score': 0.9499112963676453}]"
50,2020-12-31 18:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
51,2020-12-31 18:59:57+00:00," 

That is 964 tragic deaths - families torn apart, children without parents. 

Please. Stay at home.","[{'label': 'Negative', 'score': 0.8892863392829895}]"
52,2020-12-31 18:59:57+00:00,RT UK records its highest Covid death toll since April,"[{'label': 'Negative', 'score': 0.6776500344276428}]"
53,2020-12-31 18:59:57+00:00,RT Isn't it strange that the international media organizations that objected to the COVID-19 virus being called the Chinese vir...,"[{'label': 'Neutral', 'score': 0.493875116109848}]"
54,2020-12-31 18:59:57+00:00,"maybe covid or all of 2020 was just an elaborate scheme to bring back the show Friends. At least for me it's not gonna happen. Didn't happen the first time #Fetch
When my Bob's Burgers episode ends on youtube why does Friends come on next up?
#smh #nothingisfetch","[{'label': 'Negative', 'score': 0.8383394479751587}]"
55,2020-12-31 18:59:57+00:00,"RT A continued increase could put overwhelmed hospitals in the position of having to ration care
""If you don't h...","[{'label': 'Negative', 'score': 0.7566947937011719}]"
56,2020-12-31 18:59:57+00:00,Ok will start again. Mask protect health people catching covid therefore making them unhealthy.  Get it ? Good,"[{'label': 'Neutral', 'score': 0.5350117683410645}]"
57,2020-12-31 18:59:57+00:00,"Statistically speaking, someone in her own family probably gave her the disease.   And yet here he is, hellbent on inflicting his pain and misery upon us all","[{'label': 'Negative', 'score': 0.9067047834396362}]"
58,2020-12-31 18:59:57+00:00,"A nurse says his colleagues forgoing vaccination had ""lost faith in big pharma and even the CDC."" #COVID19","[{'label': 'Negative', 'score': 0.7341046333312988}]"
59,2020-12-31 18:59:57+00:00,RT COVID-19 is raising many issues about how maternity care is being delivered. We've compiled a set of online resources about m...,"[{'label': 'Negative', 'score': 0.5296000242233276}]"
60,2020-12-31 18:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
61,2020-12-31 18:59:57+00:00,"RT What scared you more in 2020: Covid19? Or BJP's blatant inhumanity?!

#LookingBackAt2020","[{'label': 'Negative', 'score': 0.8561257123947144}]"
62,2020-12-31 18:59:57+00:00,"What a year: a global #pandemic; a #conspiracy spewing president; the battle for #racialjustice; and the worst air #pollution from west coast #forest fires... Here's to a brighter 2021 including #vaccination, #EnergyTransition, #sanity and getting together with family &amp; friends!","[{'label': 'Negative', 'score': 0.4796898066997528}]"
63,2020-12-31 18:59:57+00:00,"RT It's not an ""exceptional achievement"" at all Aaron. Palestinians are being forced to wait months for a vaccine, yet illega...","[{'label': 'Negative', 'score': 0.7772870659828186}]"
64,2020-12-31 18:59:57+00:00,"Welp, I got my first shot of covid vaccine today. Gates is going to be excited to find out that I go from home to work and back.","[{'label': 'Positive', 'score': 0.8974310755729675}]"
65,2020-12-31 18:59:57+00:00,"If you're still reading this tweet, there are 2 things I'd like to finalise with.

1. I wish my mum &amp; dad doesn't have to work for the NHS.I worry every day. It's down played. It's passed around as if COVID is a conspiracy. Our tiers are not working. Our NHS is struggling.","[{'label': 'Negative', 'score': 0.7616252303123474}]"
66,2020-12-31 18:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
67,2020-12-31 18:59:57+00:00,"RT #Dolphins QB Ryan Fitzpatrick has tested positive for COVID-19 and is out for Sunday's game vs. Buffalo, per NFL Networ...","[{'label': 'Neutral', 'score': 0.6044886708259583}]"
68,2020-12-31 18:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
69,2020-12-31 18:59:57+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"[{'label': 'Negative', 'score': 0.4667481482028961}]"
70,2020-12-31 18:59:57+00:00,"RT Evidence shows that Covid transmission rises when schools are open, say government scientists in a report published this afternoon...","[{'label': 'Neutral', 'score': 0.8043069839477539}]"
71,2020-12-31 18:59:57+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"[{'label': 'Negative', 'score': 0.5932853817939758}]"
72,2020-12-31 18:59:57+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"[{'label': 'Negative', 'score': 0.4667481482028961}]"
73,2020-12-31 18:59:57+00:00,"RT If you want to know my greatest fear, this is it. #StayAtHome","[{'label': 'Negative', 'score': 0.6659116744995117}]"
74,2020-12-31 18:59:58+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
75,2020-12-31 18:59:58+00:00,"RT Wow--this radical change in policy means if EMT ambulance  technicians cannot resuscitate a heart beat in the field, a pati...","[{'label': 'Negative', 'score': 0.580442488193512}]"
76,2020-12-31 18:59:58+00:00,"If you have lost a loved one during the pandemic, you have been denied the normal rituals of grieving. A lot of us will be locked in an emotional limbo. When it's safe to come together, we may all need a collective grieving process to release the pain.","[{'label': 'Negative', 'score': 0.7688773274421692}]"
77,2020-12-31 18:59:58+00:00,RT Twitter during the first lockdown was pure entertainment ,"[{'label': 'Positive', 'score': 0.5915491580963135}]"
78,2020-12-31 18:59:58+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
79,2020-12-31 18:59:58+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"[{'label': 'Negative', 'score': 0.6820385456085205}]"
80,2020-12-31 18:59:58+00:00,"RT We can't go back to ""normal"" after this pandemic. Normal was record profits for Big Pharma; crushing student loan debt...","[{'label': 'Negative', 'score': 0.7675331234931946}]"
81,2020-12-31 18:59:58+00:00,"RT ""All of these things are a distraction.""

#Georgia's responded to President Trump's call for his resignation, call...","[{'label': 'Negative', 'score': 0.538783073425293}]"
82,2020-12-31 18:59:58+00:00,RT Zhang Yongzhen and his team posted the novel coronavirus's RNA sequence online before anyone else. #Natures10,"[{'label': 'Neutral', 'score': 0.9290527701377869}]"
83,2020-12-31 18:59:58+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
84,2020-12-31 18:59:58+00:00,"Just thinking about it you could show heritage minute broadcasts as I am sure most Canadians have never seen them.  

You could of also done a stay at home NYE watch party bingo card, if you had taken more effort with the broadcasts tonight.

That's fun for all","[{'label': 'Neutral', 'score': 0.5208858251571655}]"
85,2020-12-31 18:59:58+00:00,"RT They do not want you to know this!
https://t.co/8iqi8WduT2","[{'label': 'Negative', 'score': 0.766086220741272}]"
86,2020-12-31 18:59:58+00:00,RT The ethical problem this creates -- that people in developing countries have less access to medical breakthroughs despite...,"[{'label': 'Negative', 'score': 0.777472198009491}]"
87,2020-12-31 18:59:58+00:00,"Trump remains absent as thousands continue to die
https://t.co/06N3Khx737","[{'label': 'Negative', 'score': 0.5974028706550598}]"
88,2020-12-31 18:59:58+00:00,"RT From 11pm the country's future is solely in hands, today under our populist government 55.892 new cases of #cor...","[{'label': 'Negative', 'score': 0.8867604732513428}]"
89,2020-12-31 18:59:58+00:00,RT PRO-LOCKDOWN?,"[{'label': 'Neutral', 'score': 0.8564239144325256}]"
90,2020-12-31 18:59:58+00:00,RT Says the complicit trophy-wife who's married to the world's #1 #Covid-denier/liar/non-masker/no-distancer/mass-murderer......,"[{'label': 'Negative', 'score': 0.882932186126709}]"
91,2020-12-31 18:59:58+00:00,RT NEW VIDEO: #McConnellKillsSickLeave,"[{'label': 'Negative', 'score': 0.7316203117370605}]"
92,2020-12-31 18:59:58+00:00,RT The Tennessee Department of Health has updated the Tennessee COVID-19 Vaccination Plan and its phased approach to admin...,"[{'label': 'Neutral', 'score': 0.952079713344574}]"
93,2020-12-31 18:59:58+00:00,RT Not this Grey's Anatomy ass plotline,"[{'label': 'Negative', 'score': 0.9014569520950317}]"
94,2020-12-31 18:59:58+00:00,Coronavirus Dominates Merkel's Last New Year's Speech as Chancellor,"[{'label': 'Neutral', 'score': 0.7207345962524414}]"
95,2020-12-31 18:59:58+00:00,"RT From today's ""Reports are widespread of holiday homeowners coming to the Strath for Christmas and Hogman...","[{'label': 'Neutral', 'score': 0.930592954158783}]"
96,2020-12-31 18:59:58+00:00,"Coronavirus weekly-need-to-know: 1st new strain case, melatonin, vaccine guidance &amp; more via","[{'label': 'Neutral', 'score': 0.9068359732627869}]"
97,2020-12-31 18:59:58+00:00,RT Thomas L. Friedman's house:,"[{'label': 'Neutral', 'score': 0.9208071827888489}]"
98,2020-12-31 18:59:59+00:00,Things a real president does:,"[{'label': 'Neutral', 'score': 0.7731818556785583}]"
99,2020-12-31 18:59:59+00:00,Swiss Patient Dies Shortly After Receiving Pfizer COVID Vaccine,"[{'label': 'Negative', 'score': 0.5914167761802673}]"
100,2020-12-31 18:59:59+00:00,"RT Thread

Today &amp; I agreed the 2020 man of the year is for his leadership in response to CO...","[{'label': 'Positive', 'score': 0.5823461413383484}]"
101,2020-12-31 18:59:59+00:00,"Didn't create a lot this year as compared to 2019( clearly visible on my Instagram). Mainly due to lockdown of course, and lack of willingness to take my camera and shoot.","[{'label': 'Negative', 'score': 0.7818284034729004}]"
102,2020-12-31 18:59:59+00:00,"For example, if one dose offers ~70% protection for 6 weeks, and wanes shortly thereafter, we simply prolong this pandemic by allowing a slow burn followed by resurgence. This is further complicated by newly identified variants that appear more transmissible.","[{'label': 'Negative', 'score': 0.6360945105552673}]"
103,2020-12-31 18:59:59+00:00,"Minnesota legislators say COVID-19 death totals have been inflated in their state, call for an audit","[{'label': 'Negative', 'score': 0.7610622644424438}]"
104,2020-12-31 18:59:59+00:00,"RT I feel like any English person who really enjoyed calling the first strain ""Kung Flu"" is obligated to call th...","[{'label': 'Neutral', 'score': 0.5321330428123474}]"
105,2020-12-31 18:59:59+00:00,"The first phase of the plan, so far, focuses heavily on helping small businesses downtown back on their feet following fallout from the pandemic.","[{'label': 'Neutral', 'score': 0.5494425892829895}]"
106,2020-12-31 18:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
107,2020-12-31 18:59:59+00:00,"RT After a year punctuated by a pandemic and unemployment, see how cities around the world are celebrating 2020's end.
https://t....","[{'label': 'Neutral', 'score': 0.7169709205627441}]"
108,2020-12-31 18:59:59+00:00,2020 provided a ton of insight surrounding #healthcare #marketing--particularly related to #COVID-19. Here are some highlights to consider as you plan for 2021.,"[{'label': 'Positive', 'score': 0.5292826294898987}]"
109,2020-12-31 18:59:59+00:00,RT Mobile military teams will be on standby to support vaccine rollout if needed. For more information on what the Armed Forces...,"[{'label': 'Neutral', 'score': 0.9069859385490417}]"
110,2020-12-31 18:59:59+00:00,RT Corona is over at midnight,"[{'label': 'Neutral', 'score': 0.8027740120887756}]"
111,2020-12-31 18:59:59+00:00,"I wanted to do this, but FB was often my main source of social interaction during extended COVID isolation. Maybe I'll try again in 2021.","[{'label': 'Neutral', 'score': 0.687527596950531}]"
112,2020-12-31 18:59:59+00:00,RT keep fucking around LA,"[{'label': 'Negative', 'score': 0.8864015340805054}]"
113,2020-12-31 18:59:59+00:00,DEAR FRIEND MR TRUMP IAM THE EMPEROR OF COVID WARFARE'S DWARAKA GOLDEN KINGDOM HAPPY NEW YEAR 2021 WE HONOUR YOU'RE PRESIDENT THE U.S.A AND COMMANDER OF CHIEF PERFORM YOUR DUTIES MARTIAL LAW RESETUP MY FAMILY HISTORY BRITISH UNION JACK FLAG AMERICAN FLAG WORLD BANK IMF MAHABHARAT,"[{'label': 'Positive', 'score': 0.9264640808105469}]"
114,2020-12-31 19:00:00+00:00,What a wild ride for fans and Ryan Fitzpatrick,"[{'label': 'Neutral', 'score': 0.45713329315185547}]"
115,2020-12-31 19:00:00+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
116,2020-12-31 19:00:00+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","[{'label': 'Negative', 'score': 0.6800556778907776}]"
117,2020-12-31 19:00:00+00:00,RT This is injustice..Govt. Ignoring small traders..it is humble request to please bring back GSTAmnesty scheme..for at lea...,"[{'label': 'Negative', 'score': 0.8863024711608887}]"
118,2020-12-31 19:00:00+00:00,"Summary 2020:
Croatian handball players won European silver, lost sight in the right eye for 5 minutes, Mamba (Kobe Bryant) was killed, a comet passed near Croatia, covid 19 came with him lokckdown, pubs close, Zagreb earthquake on March 22, #GoodBye2020","[{'label': 'Negative', 'score': 0.8351615071296692}]"
119,2020-12-31 19:00:00+00:00,#Opinion| Los Angeles Locked Down. Covid Came Anyway.,"[{'label': 'Negative', 'score': 0.6969008445739746}]"
120,2020-12-31 19:00:00+00:00,"94.1% efficacy confirmed for #Moderna vaccine in new article.

#COVID19 

https://t.co/WegdDiLYBT","[{'label': 'Positive', 'score': 0.5848008394241333}]"
121,2020-12-31 19:00:00+00:00,Covid seems to be real,"[{'label': 'Neutral', 'score': 0.570370614528656}]"
122,2020-12-31 19:00:00+00:00,"#HealthcareProfessionals - 
Use our Search Features to identify members with the products you need during #Lockdown - 
Products: Retailers: #ProfessionalCare","[{'label': 'Neutral', 'score': 0.9254330992698669}]"
123,2020-12-31 19:00:00+00:00,Roger...love seeing all the work you guys are doing to the camp during Covid. Hope to get back up there sometime soon! Miss seeing you guys as well.,"[{'label': 'Positive', 'score': 0.9735158681869507}]"
124,2020-12-31 19:00:00+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
125,2020-12-31 19:00:00+00:00,"RT #Dolphins QB Ryan Fitzpatrick tested positive for COVID-19 and is out for Sunday's game against the #Bills, sources tell...","[{'label': 'Neutral', 'score': 0.6506418585777283}]"
126,2020-12-31 19:00:00+00:00,"Today we will focus our attention on the pollution caused by used COVID masks - check it out and comment (Subscribe too)
https://t.co/A6zEWVvhBO","[{'label': 'Neutral', 'score': 0.7971340417861938}]"
127,2020-12-31 19:00:00+00:00,"RT I bet if we stop paying hospitals to claim COVID deaths, this pandemic ends sooner.","[{'label': 'Negative', 'score': 0.7427202463150024}]"
128,2020-12-31 19:00:00+00:00,"The number of Americans seeking unemployment benefits fell by 19,000 but remain elevated at 787,000 as a resurgent coronavirus grips the U.S. economy.

https://t.co/iY2Jdg6Jg4","[{'label': 'Neutral', 'score': 0.533512532711029}]"
129,2020-12-31 19:00:00+00:00,"Kaiser has been terrible since COVID. No way to get any normal medical care , all doctors only available thru stupid video useless appointments","[{'label': 'Negative', 'score': 0.9501683712005615}]"
130,2020-12-31 19:00:00+00:00,"RT A prisoner had been infected with the Coronavirus in Section (3) of the Negev Desert Prison, where 73 prisoners are kept....","[{'label': 'Negative', 'score': 0.6958360075950623}]"
131,2020-12-31 19:00:00+00:00,"IT is now commonplace that the Covid-19 pandemic exaggerates and exacerbates social and political problems in the countries on which it has wreaked havoc. Donald Trump's United States and Bolsonaro's Brazil are just the clearest examples.
https://t.co/CywC6SyEXX","[{'label': 'Negative', 'score': 0.8421947360038757}]"
132,2020-12-31 19:00:00+00:00,"Our 8th most-read story of 2020: How leaders can rise to the challenge of COVID-19, written by former provost Daniel Diermeier.","[{'label': 'Neutral', 'score': 0.7205334305763245}]"
133,2020-12-31 19:00:00+00:00,"This fellow must be having such a torrid time, like those eagerly waiting to see millions of Covid deaths &amp; finding only a few. Will need Burnol for years to come","[{'label': 'Negative', 'score': 0.8698752522468567}]"
134,2020-12-31 19:00:00+00:00,"It's been a strange and difficult year for sure, we're glad so many of you were able to experience and enjoy all Dublin's Outdoors has to offer during the pandemic. 

Here's to a year of more exploration with less restrictions.

#Outdoors #Walk #Hike #Dublin #Explore #Experience","[{'label': 'Positive', 'score': 0.8997921943664551}]"
135,2020-12-31 19:00:00+00:00,"#HappyNewYear2021 from #NICVD!
#2020 was an exceptional year that brought many challenges, most difficult was the outbreak of COVID-19 pandemic. 
With the dawn of #2021, we look to the future with optimism and pledging to remain committed in providing quality healthcare services.","[{'label': 'Positive', 'score': 0.8508294224739075}]"
136,2020-12-31 19:00:00+00:00,"From the coronavirus pandemic changing the world forever, to protests erupting across the United States -- 2020 was a year like no other. Photographers around the world captured every moment during a year you might not want to remember, but certainly won't forget.","[{'label': 'Positive', 'score': 0.5344427227973938}]"
137,2020-12-31 19:00:00+00:00,"The rate of infection in Andover Central passed 500 per 100,000 - though this only equates to 42 cases
https://t.co/msDfU1rAST","[{'label': 'Neutral', 'score': 0.724916934967041}]"
138,2020-12-31 19:00:00+00:00,"#UPDATE - Tucked into the #COVID stimulus and #appropriations #omnibus is the #AmericanCompeteAct. Among other requirements, it directs the to write a ""Study to Combat Online Harms Through Innovation"" (Sec. 1501(j)).","[{'label': 'Neutral', 'score': 0.8806895017623901}]"
139,2020-12-31 19:00:00+00:00,"9 Low-Cost, No-Cost Ways to Grow Your Occupancy During COVID #assistedliving #LTC #healthcare #seniorliving","[{'label': 'Neutral', 'score': 0.6893141269683838}]"
140,2020-12-31 19:00:00+00:00,Great to see Barbara,"[{'label': 'Positive', 'score': 0.9756484627723694}]"
141,2020-12-31 19:00:00+00:00,"RT From a new set of managers post #COVID19 #lockdown, to new measures for economic success, find out #Kenya's top 5 mome...","[{'label': 'Neutral', 'score': 0.8802477717399597}]"
142,2020-12-31 19:00:00+00:00,"When it comes to the climate, there's no vaccine, no single fix for it. Technology can help, but the real breakthrough can only come from a radical change in political and corporate will. #ClimateAction #COVID19 #COP26 #GreenRecovery","[{'label': 'Negative', 'score': 0.5128241777420044}]"
143,2020-12-31 19:00:00+00:00,They will be fine when they get their money,"[{'label': 'Neutral', 'score': 0.5143803358078003}]"
144,2020-12-31 19:00:00+00:00,RT Covid-19 1 year anniversary coming up....,"[{'label': 'Neutral', 'score': 0.7576932311058044}]"
145,2020-12-31 19:00:00+00:00,"RT After a year punctuated by a pandemic and unemployment, see how cities around the world are celebrating 2020's end.
https://t....","[{'label': 'Neutral', 'score': 0.7169709205627441}]"
146,2020-12-31 19:00:00+00:00,"When the Seboche Hospital in Lesotho was forced to close for a month in July due to #COVID19, Matseliso Setoko went out of her way to make sure the 130 children living with HIV registered with the hospital still received their treatment.

Find out more about her work ","[{'label': 'Neutral', 'score': 0.7697446346282959}]"
147,2020-12-31 19:00:01+00:00,"What were the top Google searches of the year? go through the list of the most commonly Googled items from 2020, including the item everyone was trying to cook themselves throughout the pandemic.

Listen to the podcast:","[{'label': 'Neutral', 'score': 0.8484756350517273}]"
