,created_at,full_text,sentiment_score
0,2020-12-09 08:59:54+00:00,"RT Inactivated #covidvaccine.

So far:

1. mRNA
2. inactivated
3. adeno","[{'label': 'Neutral', 'score': 0.9023304581642151}]"
1,2020-12-09 08:59:54+00:00,"People we're breaking lockdown rules &amp; not following government advice long before Cummings, but of course the government can't say that it's the people's fault !","[{'label': 'Negative', 'score': 0.8314893841743469}]"
2,2020-12-09 08:59:54+00:00,RT JUST IN: Chancellor Merkel calls for tougher coronavirus restrictions in Germany as case numbers remain high,"[{'label': 'Neutral', 'score': 0.8264924883842468}]"
3,2020-12-09 08:59:55+00:00,"I'm not as bad as some and not had it as long as some. But I was in hospital with Covid, been out about 3 weeks. I'm still suffering with cough, tight chest, shortness of breath, aches and fatigue. Some days are worse than others. #notnice #drained","[{'label': 'Negative', 'score': 0.8144770860671997}]"
4,2020-12-09 08:59:55+00:00,"RT Health experts estimate it will cost some $20bn to vaccinate everyone on earth, equivalent to roughly two hours of glob...","[{'label': 'Neutral', 'score': 0.5555592775344849}]"
5,2020-12-09 08:59:55+00:00,RT Work on the 2x660 MW Ennore SEZ Thermal Power Project has been further delayed due to the #lockdown and the cyclones -- only...,"[{'label': 'Negative', 'score': 0.644176721572876}]"
6,2020-12-09 08:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
7,2020-12-09 08:59:55+00:00,RT Out of our collective pain you will do nothing except sedate the public with empty platitudes as you maintain the statu...,"[{'label': 'Negative', 'score': 0.9088606834411621}]"
8,2020-12-09 08:59:55+00:00,"Having survived covid, I can safely say these are the worst case scenarios. I can agree with the breathing issue bit and maybe taste buds not fully coming back in time but the rest ayi.","[{'label': 'Negative', 'score': 0.7122986316680908}]"
9,2020-12-09 08:59:55+00:00,"RT We were delighted to have been nominated for the Roll of Honour.

The award recognises organisations for...","[{'label': 'Positive', 'score': 0.973023533821106}]"
10,2020-12-09 08:59:55+00:00,RT This is some racist bullshit.  And it will come back to haunt rich countries.,"[{'label': 'Negative', 'score': 0.9499707818031311}]"
11,2020-12-09 08:59:55+00:00,"RT Kay Burley: Sky News presenter apologises for Covid breach. Apologies Not Enough, She Should Go Into Quarantine With B...","[{'label': 'Negative', 'score': 0.6866289973258972}]"
12,2020-12-09 08:59:55+00:00,"RT Reporter asks: Why is WH is holding in-person parties in violation of CDC guidance?

Trump says, ""well, they're Xmas  part...","[{'label': 'Neutral', 'score': 0.6211684346199036}]"
13,2020-12-09 08:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
14,2020-12-09 08:59:55+00:00,RT Attorney General and Chief Sleaze Christian Porter on my radio explaining that it's 'common sense' to strip workers' right...,"[{'label': 'Neutral', 'score': 0.5403383374214172}]"
15,2020-12-09 08:59:56+00:00,Notley just wants to terrify the public.  Lockdown 4 weeks ago wouldn't have a changed a damn thing other than proven that lockdowns don't work. #endlockdowns #lockdownsKILL #earlytreatmentsaveslives,"[{'label': 'Negative', 'score': 0.8910127282142639}]"
16,2020-12-09 08:59:56+00:00,RT I'm about to rise in the #ableg to debate Bill 35. This bill speeds up the UCP's corporate tax cut. Never forget that in th...,"[{'label': 'Positive', 'score': 0.7332918643951416}]"
17,2020-12-09 08:59:56+00:00,"RT #COVID19 vaccination is currently being offered to people most at risk from coronavirus.

The NHS will let you know when it'...","[{'label': 'Neutral', 'score': 0.9204378128051758}]"
18,2020-12-09 08:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
19,2020-12-09 08:59:56+00:00,RT Except it covid test or HIV test o,"[{'label': 'Neutral', 'score': 0.8277044296264648}]"
20,2020-12-09 08:59:56+00:00,RT Are Gleeful Scented Candles an Unexpected Victim of the #COVID19 Pandemic? #BigData #Analytics #DataScience #AI #MachineLe...,"[{'label': 'Neutral', 'score': 0.6127132177352905}]"
21,2020-12-09 08:59:56+00:00,RT Michael Gove says no one anticipated a pandemic!! Er...@BillGates has been predicting this for YEARS. Keep up. And...,"[{'label': 'Neutral', 'score': 0.5092264413833618}]"
22,2020-12-09 08:59:56+00:00,RT WHO estimates that 1 in 5 people in conflict settings has a #mentalhealth condition. WHO works with partners to ensure that mental...,"[{'label': 'Neutral', 'score': 0.8534074425697327}]"
23,2020-12-09 08:59:56+00:00,"Can we also please get some clarity on if the vaccine will block the cardiac and neurological problems some asymptomatic people are getting since it doesn't block transmission, only mitigate symptoms? That's a pretty important question to answer
https://t.co/Ly416jICaD","[{'label': 'Neutral', 'score': 0.7004021406173706}]"
24,2020-12-09 08:59:56+00:00,"RT You show a big heart and embrace people,you save the world. You exhibit a small mind,bring up ideas like CAA-NRC , target mino...","[{'label': 'Positive', 'score': 0.45714330673217773}]"
25,2020-12-09 08:59:56+00:00,"RT Rohatgi: Let us get the COVID-19 vaccine shots by January, February and then let's hear the matter in physical court 

Sup...","[{'label': 'Neutral', 'score': 0.9140466451644897}]"
26,2020-12-09 08:59:56+00:00,"Oh no, we all have those. Standard  issue. It's how we beat the Covid: regular enemas.","[{'label': 'Negative', 'score': 0.5073955059051514}]"
27,2020-12-09 08:59:56+00:00,"RT The United States has about 15,000,000 cases of #Covid19 

We're currently averaging 197,000 new cases every day. We're c...","[{'label': 'Neutral', 'score': 0.6317330598831177}]"
28,2020-12-09 08:59:56+00:00,"Have you followed CDC guidelines?Have you *documented* that you followed them? When you reopen, will you hold a 1-hr safety meeting to communicate the guidelines? Will you require your folks to sign that they received the training? (1 of 2)","[{'label': 'Neutral', 'score': 0.9158533811569214}]"
29,2020-12-09 08:59:57+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
30,2020-12-09 08:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
31,2020-12-09 08:59:57+00:00,"As ever, the rich prosper on the backs of the poor. We all need a proper vaccine; ""up to 3 months"" of immunity from the rapidly mutating COVID virus is abysmal. But that aside, we need the political guts to stop letting billionaires exist while the poor go lethally untreated. 1/2","[{'label': 'Negative', 'score': 0.7949950695037842}]"
32,2020-12-09 08:59:57+00:00,"Thank you for sharing the news about our recruitment drive for Volunteers to support the rollout of the vaccine in Walsall:

Volunteer call for HUGE roll-out of Covid vaccinations in Walsall","[{'label': 'Positive', 'score': 0.91362464427948}]"
33,2020-12-09 08:59:57+00:00,"RT Just learned my 63 year-old kind, gentle, much beloved uncle was still working at his Pepsi job through the pandemic bc...","[{'label': 'Neutral', 'score': 0.6033079028129578}]"
34,2020-12-09 08:59:57+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
35,2020-12-09 08:59:57+00:00,Gath to be a stay home Wednesday as it is now.. Body aches badly!,"[{'label': 'Negative', 'score': 0.8665869235992432}]"
36,2020-12-09 08:59:57+00:00,"99.97% survival rate yet the world is stopping. Here in the UK shops and pubs are closed... schools, universities and supermarkets are the 3 biggest issues for transmission of covid... yet all 3 remain open.","[{'label': 'Negative', 'score': 0.614543616771698}]"
37,2020-12-09 08:59:57+00:00,RT An appalling moment at Speaker Pelosi's news conference. After months of stonewalling Trump efforts to pass targeted short-t...,"[{'label': 'Negative', 'score': 0.890984296798706}]"
38,2020-12-09 08:59:57+00:00,"RT Imagine donning riot gear to forcibly evict a family in the winter, during a pandemic, and thinking, ""I don't get enough re...","[{'label': 'Negative', 'score': 0.860523521900177}]"
39,2020-12-09 08:59:57+00:00,I'd like to congratulate california for reclaiming their title for the epicenter of COVID,"[{'label': 'Positive', 'score': 0.6056692600250244}]"
40,2020-12-09 08:59:57+00:00,"RT Locations to sign the Recall Ducey petition are listed at 

Ducey has shown gross disregard f...","[{'label': 'Negative', 'score': 0.6089208722114563}]"
41,2020-12-09 08:59:57+00:00,RT People came to protest the vaccine outside my hospital today. About 20 of them. We watched them with our masks on from ins...,"[{'label': 'Neutral', 'score': 0.7350813746452332}]"
42,2020-12-09 08:59:57+00:00,RT The Liberals are using the pandemic as cover to introduce new laws to cut your pay. They'd rather shut down Parliament than def...,"[{'label': 'Negative', 'score': 0.8975442051887512}]"
43,2020-12-09 08:59:57+00:00,After multiple PCR tests and last minute flights I'm on day 4 of home quarantine in India at the moment while mum recovers from an emergency surgery. We are in different rooms in the same house following strict social distancing. I just wanna hug her ,"[{'label': 'Neutral', 'score': 0.6013312339782715}]"
44,2020-12-09 08:59:57+00:00,"To date, there has not been a single associated death related to COVID vaccines","[{'label': 'Neutral', 'score': 0.6544787287712097}]"
45,2020-12-09 08:59:57+00:00,"RT THIS is the light at the end of the tunnel--but first, we have to make it through. Now is the time to double down on dis...","[{'label': 'Positive', 'score': 0.6868719458580017}]"
46,2020-12-09 08:59:58+00:00,"Yes bank is the Trivedi for every demat. December ki rally me sab profit book honge, bas yes bank bachega.","[{'label': 'Positive', 'score': 0.5436030030250549}]"
47,2020-12-09 08:59:58+00:00,"RT The pandemic has exposed the deep vulnerabilities, social divide, inequality and fragility to which our society is based u...","[{'label': 'Negative', 'score': 0.8583853840827942}]"
48,2020-12-09 08:59:58+00:00,"DAILY BULLETIN: Daily Energy Markets Forum - Dec. 9th

CLICK HERE>https://t.co/rObBY7c0bq

#OOTT #OilPrices #OPEC #China #vaccine #COVID19
@iamsaharagroup","[{'label': 'Neutral', 'score': 0.930030345916748}]"
49,2020-12-09 08:59:58+00:00,"RT A health worker takes a nasal swab of a person for a COVID-19 test at a hospital in New Delhi, India, in July.

See more of t...","[{'label': 'Neutral', 'score': 0.9498242139816284}]"
50,2020-12-09 08:59:58+00:00,"In recent times, the mask has become mandatory for everyone. The face mask is an effective and inexpensive way of protection from the corona. Here are our 5 best face masks for coronavirus, which are available in amazon. #facemasks 
https://t.co/LUggOMxEWX","[{'label': 'Positive', 'score': 0.8170974254608154}]"
51,2020-12-09 08:59:58+00:00,RT Why do workers have to pay for the pandemic? #abc730,"[{'label': 'Negative', 'score': 0.6343402862548828}]"
52,2020-12-09 08:59:58+00:00,RT Despite what @KayBurley says she has definitely been suspended until the New Year. So now she's off to Africa as apparently...,"[{'label': 'Negative', 'score': 0.5503267645835876}]"
53,2020-12-09 08:59:58+00:00,#SarahVine sycophantic article: Lockdown means LOCKDOWN. Don't invest royalty to another human: nobody is free from being infected. That's why thuggy Cummings works for your hypocritical hubby! Remember his article against drug? Manufacturing opinion is dangerous for democracy,"[{'label': 'Negative', 'score': 0.926997721195221}]"
54,2020-12-09 08:59:58+00:00,RT sir please pro...,"[{'label': 'Neutral', 'score': 0.7504351735115051}]"
