,created_at,full_text,sentiment_score
10,2020-12-16 20:59:55+00:00,RT I WARNED OPENLY since July that Trump admin appeared to have a secret Herd Immunity strategy. I predicted we would find N...,"[{'label': 'Neutral', 'score': 0.5152981877326965}]"
11,2020-12-16 20:59:55+00:00,RT The airline will start asking passengers on international and domestic flights to provide key contact info to assist the CDC's co...,"[{'label': 'Neutral', 'score': 0.9494800567626953}]"
12,2020-12-16 20:59:55+00:00,"I can't believe it's only 7 sleeps until Boris's #Deathmas week.  
Of course it's just another bit of smoke, #NoDealBrexit won't be the headline if we're over 50k daily #COVID19 cases.  
Then he'll resign and leave us with the mess.","[{'label': 'Negative', 'score': 0.8855143189430237}]"
13,2020-12-16 20:59:55+00:00,"RT Tory MP Tobias Ellwood clashes with Julia over the 5 days of Christmas, saying the pandemic is ""a dangerous and enduring eme...","[{'label': 'Negative', 'score': 0.571729302406311}]"
14,2020-12-16 20:59:55+00:00,RT I WARNED OPENLY since July that Trump admin appeared to have a secret Herd Immunity strategy. I predicted we would find N...,"[{'label': 'Neutral', 'score': 0.5152981877326965}]"
15,2020-12-16 20:59:55+00:00,They nabbed your Primark gag,"[{'label': 'Neutral', 'score': 0.6730976104736328}]"
16,2020-12-16 20:59:55+00:00,"RT ""Some of America's most deeply held secrets may have been stolen in a disciplined, monthslong operation being blamed on elit...","[{'label': 'Negative', 'score': 0.7693597674369812}]"
17,2020-12-16 20:59:55+00:00,RT This message is for young people. Understand that #COVID19 can give you #LongCovid. This can change your life for quit...,"[{'label': 'Neutral', 'score': 0.639678955078125}]"
18,2020-12-16 20:59:55+00:00,Health-care worker hospitalized for serious allergic reaction to coronavirus vaccine,"[{'label': 'Negative', 'score': 0.6839770674705505}]"
19,2020-12-16 20:59:55+00:00,"RT It's still a very long way to go, but it's a start -- and I was certainly not optimistic enough to believe that we would be t...","[{'label': 'Negative', 'score': 0.7950006723403931}]"
20,2020-12-16 20:59:55+00:00,Proud of this AMAZING woman! Bienvenida al club.... DOCTORA!!! #latinasinacademia,"[{'label': 'Positive', 'score': 0.9855390787124634}]"
21,2020-12-16 20:59:55+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","[{'label': 'Neutral', 'score': 0.8670293688774109}]"
22,2020-12-16 20:59:55+00:00,RT Say no to Covid 19 Vaccine.,"[{'label': 'Negative', 'score': 0.5464261174201965}]"
23,2020-12-16 20:59:55+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","[{'label': 'Neutral', 'score': 0.6978034973144531}]"
24,2020-12-16 20:59:56+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","[{'label': 'Neutral', 'score': 0.9063992500305176}]"
25,2020-12-16 20:59:56+00:00,RT #COVID19 has clearly shown us the weaknesses of our education system. We urgently need a push for digital education! Coron...,"[{'label': 'Negative', 'score': 0.8715448379516602}]"
26,2020-12-16 20:59:56+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
27,2020-12-16 20:59:56+00:00,"MOTHER FERS!!
THIS is CAPITALISM everybody, well, the GOP's version of it.
Meanwhile ppl are homeless and hungry. 
#SocialDemocraciesWork

The biggest American companies have turned profits, laid off workers during the pandemic - Washington Post

https://t.co/x18orcsxpG","[{'label': 'Negative', 'score': 0.9092373251914978}]"
28,2020-12-16 20:59:56+00:00,Both extremely patronising and extremely dangerous.,"[{'label': 'Negative', 'score': 0.9266015291213989}]"
29,2020-12-16 20:59:56+00:00,"This is an outrage. Pitchforks and torches time. THIS IS BLATANT GOVERNMENTAL DISREGARD FOR HUMAN LIFE.

All Americans have become unwitting participants in the moral equivalent of a Tuskegee experiment.","[{'label': 'Negative', 'score': 0.9328750967979431}]"
30,2020-12-16 20:59:56+00:00,cause her team sucks and gave us NOTHING plus no tour cause corona,"[{'label': 'Negative', 'score': 0.9565420746803284}]"
31,2020-12-16 20:59:56+00:00,Sugar never been THIS sweet,"[{'label': 'Positive', 'score': 0.5165494084358215}]"
32,2020-12-16 20:59:56+00:00,"RT I've said it before and I'll say it again, has one priority: his political future.

He's followed Donald Tr...","[{'label': 'Neutral', 'score': 0.744076132774353}]"
33,2020-12-16 20:59:56+00:00,"RT A year into the coronavirus epidemic, a Japanese retailer has come up with a new take on the theme of facial camouflage - a hy...","[{'label': 'Neutral', 'score': 0.8274039030075073}]"
34,2020-12-16 20:59:56+00:00,"Yes, sadly a lingering sense of dissatisfaction across the board with disbelief that those who govern our country allowed a pandemic to get out of control and democracy to be on the brink. I felt let down by leaders across the board including at Univ. of Michigan","[{'label': 'Negative', 'score': 0.9202710390090942}]"
35,2020-12-16 20:59:56+00:00,Where's this pandemic exactly???,"[{'label': 'Negative', 'score': 0.6297822594642639}]"
36,2020-12-16 20:59:56+00:00,"RT If the govt line is to relax Covid regulations over Christmas ""because people will do it anyway"", can we expect a simuilar...","[{'label': 'Neutral', 'score': 0.5423465371131897}]"
37,2020-12-16 20:59:56+00:00,Thank you the Recruitment Team was brilliant to be a part of. Such a brilliant and dedicated bunch ,"[{'label': 'Positive', 'score': 0.9832670092582703}]"
38,2020-12-16 20:59:56+00:00,RT ay are you talking about the fans that just raise over 700k for a hospital during a pandemic? Ppl do/say th...,"[{'label': 'Negative', 'score': 0.5022593140602112}]"
39,2020-12-16 20:59:56+00:00,"RT ""The state's intent in manipulating the data remains unclear. But whatever the intent, the change led to more favorable death t...","[{'label': 'Neutral', 'score': 0.7506731748580933}]"
40,2020-12-16 20:59:56+00:00,"RT WHWF welcomes our first students to visit the education center since the Corona 19 shutdown.
#kenya 
#COVID","[{'label': 'Neutral', 'score': 0.7230778336524963}]"
41,2020-12-16 20:59:56+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
42,2020-12-16 20:59:56+00:00,"Builders normally use N95 masks all the time, and those actually filter both directions. That's why you usually can get them at Home Depot.","[{'label': 'Neutral', 'score': 0.6525977849960327}]"
43,2020-12-16 20:59:56+00:00,Haha ok whatever just hurry tf up,"[{'label': 'Negative', 'score': 0.5425042510032654}]"
44,2020-12-16 20:59:57+00:00,"RT In today's globally connected economy, education is critical. Learn how the govt &amp; private sector can support education now &amp; p...","[{'label': 'Neutral', 'score': 0.6285648345947266}]"
45,2020-12-16 20:59:57+00:00,COVID 'outbreak' in Pima Health Dep't includes Director Cullen,"[{'label': 'Neutral', 'score': 0.7029778957366943}]"
46,2020-12-16 20:59:57+00:00,"Monday, actually","[{'label': 'Neutral', 'score': 0.6785352826118469}]"
47,2020-12-16 20:59:57+00:00,"RT Chris Krebs: ""The real heroes here"" were the 100,000s of election workers who went to work amid a global pandemic.

""T...","[{'label': 'Neutral', 'score': 0.6051298975944519}]"
48,2020-12-16 20:59:57+00:00,#Clippers PG Reggie Jackson and assistant coach Chauncey Billups returned to the team after clearing COVID-19 protocols. Billups had to quarantine briefly.,"[{'label': 'Neutral', 'score': 0.9120146632194519}]"
49,2020-12-16 20:59:57+00:00,"RT .@MoneyGram growth during #covid19:

* 140% increase in new online customers
* 220% increase in app transactions 
* 11...","[{'label': 'Neutral', 'score': 0.8025772571563721}]"
50,2020-12-16 20:59:57+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
51,2020-12-16 20:59:57+00:00,"At least 48 of my coworkers have caught Covid and 5 are dead now, ages between 28-70. Stay triggered and stay the fuck away from hospitals with your nasty asses ","[{'label': 'Negative', 'score': 0.9432494640350342}]"
52,2020-12-16 20:59:57+00:00,"RT With the eviction blockade on Mississippi Ave seemingly being a success, opening opportunities for the family to stay in...","[{'label': 'Positive', 'score': 0.5621061325073242}]"
53,2020-12-16 20:59:57+00:00,It's one big ingredient that explains why America has a disproportionate COVID-19 death rate. Selfishness. Unselfishness saves lives. Please follow the guidelines and shove your political cult to the margins. Selfishness kills! chttps://apple.news/Af3bhr7E7TFq8YFsf8A9jfQ,"[{'label': 'Negative', 'score': 0.9128732085227966}]"
54,2020-12-16 20:59:57+00:00,RT This message is for young people. Understand that #COVID19 can give you #LongCovid. This can change your life for quit...,"[{'label': 'Neutral', 'score': 0.639678955078125}]"
55,2020-12-16 20:59:57+00:00,RT Trump sent China our strategic stockpile of ventilators and PPE when he knew COVID was going to kill thousands of American...,"[{'label': 'Negative', 'score': 0.6638271808624268}]"
56,2020-12-16 20:59:57+00:00,"RT Minnesota pays $725 MILLION more than we get back from the federal government. 

Meanwhile, Mitch McConnell's home state of Ke...","[{'label': 'Neutral', 'score': 0.4986691176891327}]"
57,2020-12-16 20:59:57+00:00,RT 49% of Brits felt Tom's outburst 'didn't go far enough'.,"[{'label': 'Negative', 'score': 0.7219352722167969}]"
58,2020-12-16 20:59:57+00:00,"RT Amazing news!

The first person in Wiltshire to receive the COVID-19 vaccine was Mr Richard Conroy at 8.30am today.

Mr C...","[{'label': 'Positive', 'score': 0.8948827981948853}]"
59,2020-12-16 20:59:57+00:00,I've had so many nightmares since getting covid.,"[{'label': 'Negative', 'score': 0.8834510445594788}]"
60,2020-12-16 20:59:57+00:00,"retweet if you wish you could go to SoFi :(
#WPMOYChallenge + Rochell","[{'label': 'Negative', 'score': 0.5086480975151062}]"
61,2020-12-16 20:59:57+00:00,"RT ""We want them infected.""

Trump appointee repeatedly urged top health officials to let millions of Americans contract Covid-1...","[{'label': 'Negative', 'score': 0.739581286907196}]"
62,2020-12-16 20:59:57+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
63,2020-12-16 20:59:57+00:00,"RT After learning how catastrophic Covid would be, both sitting republican senators in GA invested in companies that made b...","[{'label': 'Negative', 'score': 0.7238768935203552}]"
64,2020-12-16 20:59:57+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
65,2020-12-16 20:59:57+00:00,RT Today one of the journalists traveling with Biden tested positive for COVID19,"[{'label': 'Neutral', 'score': 0.6821218132972717}]"
66,2020-12-16 20:59:57+00:00,Let's go Doug,"[{'label': 'Positive', 'score': 0.8272169828414917}]"
67,2020-12-16 20:59:57+00:00,"RT NEW: Twitter says it will start removing false or misleading claims about Covid-19 vaccines starting in 2021.

The ban...","[{'label': 'Neutral', 'score': 0.6654166579246521}]"
68,2020-12-16 20:59:57+00:00,"RT If you've recently been diagnosed with #COVID19, ask your doctor about monoclonal antibody therapy, which could reduce...","[{'label': 'Neutral', 'score': 0.8963505625724792}]"
69,2020-12-16 20:59:57+00:00,Does it bring a tear to the eye? You jumped up ponce,"[{'label': 'Neutral', 'score': 0.532439112663269}]"
70,2020-12-16 20:59:57+00:00,"Today my lifetime friend &amp; X neighbour, has flown to her homeland of St.Lucia to bury her father who died from Coronavirus, she left her 3boys &amp; her baby daughter behind, of course with their dad, but no XMAS for them either, with all isolations in St.Lucia &amp; UK,Will be Back Jan","[{'label': 'Negative', 'score': 0.6501486301422119}]"
71,2020-12-16 20:59:58+00:00,"With more active COVID-19 cases in our community than any other point in the pandemic, Austin Public Health is asking residents to remain vigilant.
https://t.co/L8EQZ39zT3","[{'label': 'Neutral', 'score': 0.6774187088012695}]"
72,2020-12-16 20:59:58+00:00,Tired of California or New York? Here's where (and why) Americans are moving to during Covid via,"[{'label': 'Neutral', 'score': 0.682666003704071}]"
73,2020-12-16 20:59:58+00:00,RT #COVID19 UPDATE: The total number of confirmed #COVID19 cases is 883 687 with 10 016 new cases. We report 166 more #COVID19 re...,"[{'label': 'Neutral', 'score': 0.8977065682411194}]"
74,2020-12-16 20:59:58+00:00,"RT Guten Tag, please find the unroll here: Many of you, your friends and family, now have, or soo...","[{'label': 'Neutral', 'score': 0.8939578533172607}]"
75,2020-12-16 20:59:58+00:00,My face was so messed up after my n95 that face recognition on my phone didn't work,"[{'label': 'Negative', 'score': 0.9255882501602173}]"
76,2020-12-16 20:59:58+00:00,RT There is no relief if the moratorium on evictions is not extended in the COVID19 stimulus package...,"[{'label': 'Negative', 'score': 0.7608662247657776}]"
77,2020-12-16 20:59:58+00:00,RT Bloody hell. There are 145 billionaires in the UK and unicef is sending British kids food parcels,"[{'label': 'Negative', 'score': 0.8891399502754211}]"
78,2020-12-16 20:59:58+00:00,RT Unite backs calls not to relax social distancing at Christmas,"[{'label': 'Neutral', 'score': 0.5457301139831543}]"
79,2020-12-16 20:59:58+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
80,2020-12-16 20:59:58+00:00,okay so you go live in another persons country and DELIBERATELY not wear a mask bc uwu it hurt my feewings. shitstain.,"[{'label': 'Negative', 'score': 0.9184936285018921}]"
81,2020-12-16 20:59:58+00:00,"RT Let me understand, Steven Mnuchin funneled $500B of PPP Covid relief and gave millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7679201364517212}]"
82,2020-12-16 20:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
83,2020-12-16 20:59:58+00:00,"Jeff : ""wud you fly to America today?""
Ichungwa: ""not with covid19"" 
Ngunjiri: ofcourse he wudnt

@KIMANIICHUNGWAH you killing it man
#jklive","[{'label': 'Neutral', 'score': 0.7573490738868713}]"
84,2020-12-16 20:59:58+00:00,"We need a trial tantamount to to the Nuremberg trials
 for every person involved in this-Every damn one of them!Inclusive of separating children from parents and putting them in cages","[{'label': 'Negative', 'score': 0.8774479031562805}]"
85,2020-12-16 20:59:58+00:00,i'm sorry have you heard of the United States ??,"[{'label': 'Negative', 'score': 0.7632901668548584}]"
86,2020-12-16 20:59:58+00:00,"RT Today's #COVID19 #California ICU % by Region
NorCal 28.1% ICU availability (-1.7%)
Bay Area 12.9% (-2.9%)
Sac 14.1% (-0....","[{'label': 'Neutral', 'score': 0.7858439683914185}]"
87,2020-12-16 20:59:58+00:00,RT Is any one familiar with data showing #COVID19 stats simultaneously stratified by both race and gender? Am curious how Black...,"[{'label': 'Neutral', 'score': 0.9118391871452332}]"
88,2020-12-16 20:59:58+00:00,"Watch #MeritServices' HR Manager, Manveen Padda, shed light on types of Resume Templates!

#hradvice #covid19 #staysafe #recruitment2020 #resumetips #resume #resumetypes #recruiter #bestresumetips #recruiterincanada #jobsearch #jobseeker #meritimmigration #resumetemplates #cv","[{'label': 'Neutral', 'score': 0.8623847365379333}]"
89,2020-12-16 20:59:58+00:00,"They are on staff to look into the smell coming from beard. 

I hear they're quite talented but have achieved no lasting success so far.","[{'label': 'Negative', 'score': 0.5589182376861572}]"
90,2020-12-16 20:59:58+00:00,"My solo piano cover of Time by Hans Zimmer, set to images filmed at Withernsea on the East Yorkshire coast during 2020. Full video now available on YouTube:  #piano #sunrise #music #withernsea #relaxing #outdoor #musician #lockdown","[{'label': 'Neutral', 'score': 0.5507825016975403}]"
91,2020-12-16 20:59:58+00:00,"You continually spout bollocks buttercup. If there was a person I'd like to catch Covid19 more than Piers Corbyn it would be you!  I refer to my original tweet: What have you got to say to those that have lost loved ones to COVID?? Nothing I suspect, other than it was deserved.","[{'label': 'Negative', 'score': 0.9145020842552185}]"
92,2020-12-16 20:59:59+00:00,"RT The Regional Stay at Home Order has been triggered for Santa Cruz County. Additional restrictions on travel, commerce, operat...","[{'label': 'Neutral', 'score': 0.6859627366065979}]"
93,2020-12-16 20:59:59+00:00,Gonna retweet this right before club starts up again. We're all going to be 10 pounds heavier then either because we are out of shape or all we did was lift in lockdown and got super swole.,"[{'label': 'Negative', 'score': 0.5257382988929749}]"
94,2020-12-16 20:59:59+00:00,"RT On this week's episode Chad and Dave discuss the different levels of the Pandemic Lockdown. 
Listen to the full episode here...","[{'label': 'Neutral', 'score': 0.9488612413406372}]"
95,2020-12-16 20:59:59+00:00,Well said Tom. Did not think I would ever said that but 2020 is not done with its lots of surprises yet...,"[{'label': 'Positive', 'score': 0.7685326933860779}]"
96,2020-12-16 20:59:59+00:00,Side effect of  covid bro my left eye is a little messed up.,"[{'label': 'Negative', 'score': 0.8986589312553406}]"
97,2020-12-16 20:59:59+00:00,Nah. Fuck right off.,"[{'label': 'Negative', 'score': 0.8517524003982544}]"
98,2020-12-16 20:59:59+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","[{'label': 'Neutral', 'score': 0.6291450262069702}]"
99,2020-12-16 20:59:59+00:00,"RT #Coronavirus Watch in Mideast, Dec. 16: Turkey's overall #COVID-19 cases hit 1,928,165;
-- Iran's ta...","[{'label': 'Neutral', 'score': 0.6429569125175476}]"
100,2020-12-16 20:59:59+00:00,"RT Wow.

A top Trump appointee,  Paul Alexander, repeatedly urged top health officials to adopt a ""herd immunity"" approach to Cov...","[{'label': 'Neutral', 'score': 0.6291450262069702}]"
101,2020-12-16 20:59:59+00:00,"RT Danny Trejo, 52 years sober, urges those fighting addiction to seek treatment during pandemic","[{'label': 'Neutral', 'score': 0.8539729714393616}]"
102,2020-12-16 20:59:59+00:00,"RT Holy crap--""WE WANT THEM INFECTED"". WH &amp; HHS advisor demanded ""herd immunity"" strategy. Disgusting!

""Infants, kids, teens...","[{'label': 'Negative', 'score': 0.9050588607788086}]"
103,2020-12-16 20:59:59+00:00,"RT So, what act of economic self sabotage do we have today.

Oh. We want to biometrically register 50m people in 2 weeks in the mi...","[{'label': 'Negative', 'score': 0.5560174584388733}]"
104,2020-12-16 20:59:59+00:00,Had a fantastic time on this course. A great way to make something creative during lockdown and meet new people. Massive thanks to and,"[{'label': 'Positive', 'score': 0.9863846898078918}]"
105,2020-12-16 20:59:59+00:00,RT A man incarcerated Concord died of COVID this week. A fellow prisoner said he was going to be released in 6 months w...,"[{'label': 'Neutral', 'score': 0.4951567053794861}]"
106,2020-12-16 20:59:59+00:00,"RT ""Me and Katharine are dressed for our Bucks Fizz Covid dance, have a listen"" #janeygodleyvoiceover","[{'label': 'Neutral', 'score': 0.821925938129425}]"
107,2020-12-16 20:59:59+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
108,2020-12-16 20:59:59+00:00,"Well, love won. I hate that shit. Don't fall in love guys 

Shout out to though, hit her up for your quality bone straights. ","[{'label': 'Negative', 'score': 0.726603090763092}]"
109,2020-12-16 20:59:59+00:00,"Reason #10,329 (and a few more) that Raider Nation is the place to be, a thread:

Back in spring, several area people were involved in the #DecaturFoodDraft to support struggling restaurants as the pandemic began. organized it.

At the same time, an anonymous donation","[{'label': 'Positive', 'score': 0.77591472864151}]"
110,2020-12-16 20:59:59+00:00,Too bad nobody can buy a #PS5 great job btw for totally dropping the ball with the release...should be making all kinds of money but instead you can't even give people something positive during the pandemic  instead we all have to go through unnecessary stress and anxiety ,"[{'label': 'Negative', 'score': 0.9364610910415649}]"
111,2020-12-16 20:59:59+00:00,"RT If anyone comes at you with scary Covid figures - deaths, hospital admissions etc. always ask ""compared to what?"" Here'...","[{'label': 'Neutral', 'score': 0.562283456325531}]"
112,2020-12-16 20:59:59+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
113,2020-12-16 20:59:59+00:00,"You said: ""normalcy ahead"" and ""I'll continue masking, social distancing til Fauci says"" in the same tweet?  

People actually trust you for information?
Sheep","[{'label': 'Negative', 'score': 0.6630488634109497}]"
114,2020-12-16 20:59:59+00:00,Double standard...,"[{'label': 'Negative', 'score': 0.5157017707824707}]"
115,2020-12-16 20:59:59+00:00,RT Our team is continuing to say YES to the historic covid vaccine!! We hope everyone (who is able to) says YES as well :)...,"[{'label': 'Positive', 'score': 0.979694664478302}]"
116,2020-12-16 20:59:59+00:00,"One of the 7 things Mahatma Gandhi says will Destroy us is: Science Without Humanity...
 
I hope this COVID-19 experiment  is not it..","[{'label': 'Negative', 'score': 0.832719087600708}]"
117,2020-12-16 20:59:59+00:00,"RT Why am I only realising now that it's the progress Pride flag? 

Tops to for this stunning image of em...","[{'label': 'Positive', 'score': 0.7821582555770874}]"
118,2020-12-16 20:59:59+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"[{'label': 'Negative', 'score': 0.7288790941238403}]"
119,2020-12-16 20:59:59+00:00,RT Peru halts trial of China Covid vaccine after patient suffers neurological problems,"[{'label': 'Negative', 'score': 0.580713152885437}]"
120,2020-12-16 20:59:59+00:00,Pompeyo said he is in quarantine for the Covid 19. Where are the TEST results? He is trying to boycott the President elected representative that is supposed to meet to discuss the transfer of power. Another mini me of the President that tried to deny the voters choice@CNN@ABCnews,"[{'label': 'Negative', 'score': 0.8050084114074707}]"
121,2020-12-16 21:00:00+00:00,"RT Rank of new covid cases per million people in states or countries around the world
1. Tennessee 1,161
2. Rhode Island 1,113...","[{'label': 'Neutral', 'score': 0.8709557056427002}]"
122,2020-12-16 21:00:00+00:00,"RT Boston health care workers dancing on the sidewalk to celebrate the arrival of the first  covid-19 vaccine. 
https://t.co/7Aw...","[{'label': 'Positive', 'score': 0.6403014659881592}]"
123,2020-12-16 21:00:00+00:00,"I cannot wait until this guy is gone. I'm so very tired of this virus and working like hell only to be told I'm a Sheep for wearing a mask and that the people I know that died ""only died from Covid so you can make more money"" WHERE IS THIS MONEY???","[{'label': 'Negative', 'score': 0.9453678131103516}]"
124,2020-12-16 21:00:00+00:00,"RT Said differently: ""Thanks Trump, and Operation Warp Speed.""","[{'label': 'Neutral', 'score': 0.5456525683403015}]"
125,2020-12-16 21:00:00+00:00,"Penryn Snow

c. 1922

To put this in perspective, the elevation of Penryn is 627 feet. This was a pretty low snow.

Remember to #ShopLocal everyone!
#Christmas 
#Christmas2020 
#Christmasgifts 
#ChristmasIsComing 
#COVID19","[{'label': 'Neutral', 'score': 0.7573979496955872}]"
126,2020-12-16 21:00:00+00:00,"Live in west Denver and need help staying in your home or neighborhood? Check out the ""Stay in Place"" program. SIPP uses a community land trust model to help homeowners 
Learn more and apply:","[{'label': 'Neutral', 'score': 0.8282941579818726}]"
127,2020-12-16 21:00:00+00:00,"China's #COVID19 #vaccine development has entered the ""final sprint,"" with the country preparing for the mass production of COVID-19 vaccines, according to National Health Commission (NHC).","[{'label': 'Neutral', 'score': 0.8283718824386597}]"
128,2020-12-16 21:00:00+00:00,"Cozy time...but don't forget, our snuggly friends need to stay home!!","[{'label': 'Positive', 'score': 0.8490846157073975}]"
129,2020-12-16 21:00:00+00:00,Lmfaooo why he wear a mask ? The point of the mask is to protect you from potentially getting it from others. The people on the field and in the stadium don't have it so why were the mask ? ,"[{'label': 'Negative', 'score': 0.6569309234619141}]"
130,2020-12-16 21:00:00+00:00,"Domain has found that ""the average household increased its power usage by 105 per cent over March, April and May"" due to Covid-19.

Solar Whiz helps you cut costs by keeping your roof-space and home properly ventilated. Call us today to protect yourself!

https://t.co/uirZ7NvXoS","[{'label': 'Neutral', 'score': 0.5960583090782166}]"
131,2020-12-16 21:00:00+00:00,The safest way to celebrate this year is at home w/ the people you live with. Gathering with others who do not live with you can increase the chances of getting or spreading COVID-19. Find tips &amp; guidelines for the best way to navigate this unique season:,"[{'label': 'Neutral', 'score': 0.5329492688179016}]"
132,2020-12-16 21:00:00+00:00,"Yakima County commissioners ask Gov. Jay Inslee for role in managing local COVID-19 response , reports for the","[{'label': 'Neutral', 'score': 0.9440107345581055}]"
133,2020-12-16 21:00:00+00:00,"""Dakar fashion week takes place in a baobab forest - in pictures: The organisers of last weekend's Senegalese showcase moved the event outside in response to the pandemic""","[{'label': 'Neutral', 'score': 0.7956845760345459}]"
134,2020-12-16 21:00:00+00:00,"RT MP Clive Lewis called this 'operation' ""potentially the biggest NHS privatisation in history"" adding ""why not give the...","[{'label': 'Negative', 'score': 0.664098858833313}]"
135,2020-12-16 21:00:00+00:00,Here the guys talk about some of the not so great ways Tennessee has handled the pandemic and then they talk about the mayor.....and they see some things they didn't want to see.,"[{'label': 'Negative', 'score': 0.7301005125045776}]"
136,2020-12-16 21:00:00+00:00,RT I WARNED OPENLY since July that Trump admin appeared to have a secret Herd Immunity strategy. I predicted we would find N...,"[{'label': 'Neutral', 'score': 0.5152981877326965}]"
137,2020-12-16 21:00:00+00:00,"As #Iran reports considerable relief from the #coronavirus pandemic, hopes are growing that the country's indigenous vaccine could become available sooner than expected ","[{'label': 'Positive', 'score': 0.8383408784866333}]"
138,2020-12-16 21:00:00+00:00,"Although it may seem counterintuitive, we may be about to experience the kind of holiday season we've all been secretly yearning for.","[{'label': 'Positive', 'score': 0.8782523274421692}]"
139,2020-12-16 21:00:00+00:00,"RT Why would Dump destroy CDC? Evil?
""what they witnessed during the cv pandemic in the CDC leadership suite shook them: W...","[{'label': 'Negative', 'score': 0.8008699417114258}]"
140,2020-12-16 21:00:00+00:00,"The holidays are here! Consider how you can modify your plans to #SlowTheSpread of #COVID19 to keep your friends, families, and communities healthy and safe. #StayOnGuardDallas!","[{'label': 'Positive', 'score': 0.7038083076477051}]"
141,2020-12-16 21:00:00+00:00,"[NEW] The fourth installment of the COVID-19 Island Insights Series focuses on Guam and the Okinawa Islands.
Available now on the blog: #islandstudies","[{'label': 'Neutral', 'score': 0.948789656162262}]"
