,created_at,full_text,sentiment_score
48,2020-12-05 02:59:57+00:00,"RT .@ShawnMendes has the best lockdown locks going right now
https://t.co/GyN5Iyj7Gt","[{'label': 'Positive', 'score': 0.8606736063957214}]"
49,2020-12-05 02:59:57+00:00,"RT Y'all don't wanna stay inside, you don't want to wear a mask, you don't want to social distance, and you don't want to tak...","[{'label': 'Negative', 'score': 0.8315266370773315}]"
50,2020-12-05 02:59:57+00:00,RT 6) The extremely contagious #coronavirus first infiltrated schools via community transmission. But the evidence now shows...,"[{'label': 'Negative', 'score': 0.6526010632514954}]"
51,2020-12-05 02:59:57+00:00,RT Imagine the challenges of being a kindergarten teacher during a Pandemic and keeping 5 &amp; 6 year olds 6 ft apart. 35 donors ha...,"[{'label': 'Negative', 'score': 0.6083922386169434}]"
52,2020-12-05 02:59:57+00:00,"Can you get the flu twice, yes...","[{'label': 'Neutral', 'score': 0.5435473322868347}]"
53,2020-12-05 02:59:57+00:00,"RT This one is for all whom died from COVID-19. To those who think this is a hoax, or some sort of conspiracy against the ri...","[{'label': 'Negative', 'score': 0.6603339910507202}]"
54,2020-12-05 02:59:57+00:00,"stop forcing introverts pls 

mind you there is still covid I want to kms /j","[{'label': 'Negative', 'score': 0.8942446112632751}]"
55,2020-12-05 02:59:57+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
56,2020-12-05 02:59:57+00:00,RT #WallStreet's main indexes rose to all-time highs on Friday as data showing the slowest U.S. jobs growth in six months rai...,"[{'label': 'Neutral', 'score': 0.7712289094924927}]"
57,2020-12-05 02:59:57+00:00,Rudy give it up already.  A bank robbery.  That's a good one.  I can only compare you to Covid.   A nasty asshole that won't  go away,"[{'label': 'Negative', 'score': 0.9443284869194031}]"
58,2020-12-05 02:59:57+00:00,RT There's some coronavirus FBI fuckery in New Jersey,"[{'label': 'Negative', 'score': 0.843388020992279}]"
59,2020-12-05 02:59:57+00:00,RT An immigrant Muslim couple found the COVID-19 vaccine. IMMIGRANT AND MUSLIM,"[{'label': 'Neutral', 'score': 0.7882592082023621}]"
60,2020-12-05 02:59:57+00:00,RT This is truly sickening. United Corporations of America,"[{'label': 'Negative', 'score': 0.9346252083778381}]"
61,2020-12-05 02:59:58+00:00,"RT Remember in March when ""Trump labels himself  'a wartime president' combating coronavirus"" ? I do. Today, he has just left the...","[{'label': 'Neutral', 'score': 0.6461238265037537}]"
62,2020-12-05 02:59:58+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
63,2020-12-05 02:59:58+00:00,RT I bet Zelena and Regina could destroy COVID-19 together!  Byeeeeeeee !!!,"[{'label': 'Positive', 'score': 0.7307109236717224}]"
64,2020-12-05 02:59:58+00:00,"EVIL WALKS AMONGST US
Pelosi Finally Admits That She Intentionally Held Up Coronavirus Relief for Political Reasons","[{'label': 'Negative', 'score': 0.6857327818870544}]"
65,2020-12-05 02:59:58+00:00,Well said,"[{'label': 'Positive', 'score': 0.7386966943740845}]"
66,2020-12-05 02:59:58+00:00,To avoid Trump rallies and keep us in our home and not allowing to protest.,"[{'label': 'Neutral', 'score': 0.581963062286377}]"
67,2020-12-05 02:59:58+00:00,"RT Y'all don't wanna stay inside, you don't want to wear a mask, you don't want to social distance, and you don't want to tak...","[{'label': 'Negative', 'score': 0.8315266370773315}]"
68,2020-12-05 02:59:58+00:00,"I have had patients with covid present only with diarhea  or associated nausea and vomiting, may not have any other symptoms. No couph or fever. Usually tend to get dehydrated and dizzy as there is usually anorexia accompanying these.","[{'label': 'Negative', 'score': 0.5539470911026001}]"
69,2020-12-05 02:59:58+00:00,RT I'm with them!,"[{'label': 'Positive', 'score': 0.7812709808349609}]"
70,2020-12-05 02:59:58+00:00,Silver lining to Covid...being able to watch your kids skate together on a Friday night while you have a beer and listen to The Hip by a bonfire...,"[{'label': 'Positive', 'score': 0.8801881670951843}]"
71,2020-12-05 02:59:58+00:00,RT How '76 Days' Director Edited His Film on Wuhan COVID Outbreak Remotely,"[{'label': 'Neutral', 'score': 0.9468094706535339}]"
72,2020-12-05 02:59:58+00:00,The Guardian World NEWTop story: Mexico: Lopez Obrador says pandemic lockdowns are the tactic of dictators | Mexico | The Guardian see more,"[{'label': 'Neutral', 'score': 0.8969711661338806}]"
73,2020-12-05 02:59:58+00:00,"RT BREAKING: We are officially announcing a lockdown protest in Los Angeles.

When: Sunday 12/6/20
Time: 6pm

Go to","[{'label': 'Neutral', 'score': 0.9055182337760925}]"
74,2020-12-05 02:59:58+00:00,This has made my entire night!!! Well done Brits!! ,"[{'label': 'Positive', 'score': 0.9889438152313232}]"
75,2020-12-05 02:59:58+00:00,"Stupid Americans, don't ""believe"" climate change, don't ""believe"" wearing a mask helps against a pandemic, even though you have the most deaths cases in the fucking world. If it wasn't sad I wouldn't stop laughing.","[{'label': 'Negative', 'score': 0.9344643354415894}]"
76,2020-12-05 02:59:58+00:00,"RT If the pandemic continued for another 1 year, would you keep on wearing your mask all that time?","[{'label': 'Neutral', 'score': 0.8659666180610657}]"
77,2020-12-05 02:59:58+00:00,All I hear is that your vaccines need highly specialized freezers for long-term storage. No one is asking why you plan to store a pandemic vaccine for months at a time. I know 1.51M people that would have taken it immediately. #vaccine #betterjournalism,"[{'label': 'Negative', 'score': 0.7491264343261719}]"
78,2020-12-05 02:59:58+00:00,"RT Hey change the headline to ""Former Canucks anthem singer."" #wearamask","[{'label': 'Neutral', 'score': 0.8595467209815979}]"
79,2020-12-05 02:59:58+00:00,"RT A win for religious liberty as the US Supreme Court rules against #California's lockdown church ban

https://t.co/nxGd6TGOsg","[{'label': 'Neutral', 'score': 0.5465871691703796}]"
80,2020-12-05 02:59:58+00:00,"Also, I would not want to be downwind of Rudy, for COVID reasons &amp; also old man farts reasons...","[{'label': 'Negative', 'score': 0.8228088021278381}]"
81,2020-12-05 02:59:58+00:00,"RT am i correct that a teacher can only go out to eat with their immediate family, not have visitors at home but be expose...","[{'label': 'Neutral', 'score': 0.8202276229858398}]"
82,2020-12-05 02:59:58+00:00,"RT Jisoo: Did everyone see our live?
Lisa: Yes
J: Is everyone looking for to it?
L: Yes
J: Lately you have to wear a mask and...","[{'label': 'Neutral', 'score': 0.8916671276092529}]"
83,2020-12-05 02:59:58+00:00,RT Pardon my interruption. But 3/4 #COVID19 positives among elected officials are Republicans.,"[{'label': 'Neutral', 'score': 0.7024807333946228}]"
84,2020-12-05 02:59:58+00:00,So true.,"[{'label': 'Positive', 'score': 0.5701009035110474}]"
85,2020-12-05 02:59:59+00:00,"RT ""People of colour are more likely to get sick from COVID-19 because of their socio-economic status, not culture.""
~
http...","[{'label': 'Negative', 'score': 0.7050586938858032}]"
86,2020-12-05 02:59:59+00:00,"CDC: It's time for ""universal face mask use"" -","[{'label': 'Neutral', 'score': 0.6553352475166321}]"
87,2020-12-05 02:59:59+00:00,RT TWO THOUSAND A MONTH PER PERSON BACKDATED TO MARCH TO END THREE MONTHS AFTER THE PANDEMIC IS OVER,"[{'label': 'Neutral', 'score': 0.8639988303184509}]"
88,2020-12-05 02:59:59+00:00,RT Senate Democrats are fighting to force a nationwide mask mandate with no expiration date into any China Virus relief bil...,"[{'label': 'Neutral', 'score': 0.7352863550186157}]"
89,2020-12-05 02:59:59+00:00,RT At one time there was talk to legalize cannabis in SC if it became legal federally 1st! I know Tom Davis has be...,"[{'label': 'Neutral', 'score': 0.8466745615005493}]"
90,2020-12-05 02:59:59+00:00,Why are you letting all the hospitals and doctors bill for covid when they did not have COVID-19.  I know of people whose bills are paid under COVID when they did not have COVID-19. And news reports over higher numbers and business are being closed. why?,"[{'label': 'Negative', 'score': 0.8822650909423828}]"
91,2020-12-05 02:59:59+00:00,This happens with people at work all the time  like yo I can hear you pls put your mask back on,"[{'label': 'Neutral', 'score': 0.47506415843963623}]"
92,2020-12-05 02:59:59+00:00,RT BREAKING Florida Governor DeSantis knowingly hid the truth about COVID from the public while cases rose: news investigation. A...,"[{'label': 'Negative', 'score': 0.7398663759231567}]"
93,2020-12-05 02:59:59+00:00,Push back begins,"[{'label': 'Neutral', 'score': 0.6809093952178955}]"
94,2020-12-05 02:59:59+00:00,"RT After the Pandemic ends, I'm still not going to wear a bra.

Would anybody like to join me in starting a Bra Museum?","[{'label': 'Neutral', 'score': 0.5864392518997192}]"
95,2020-12-05 02:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/PnBRZLLz5u","[{'label': 'Neutral', 'score': 0.8439750075340271}]"
96,2020-12-05 02:59:59+00:00,"every time i wonder ""people can't possibly be THIS housebroken, can they,"" some news comes out that makes me say ""yes, yes they can be""","[{'label': 'Negative', 'score': 0.5522251725196838}]"
97,2020-12-05 02:59:59+00:00,"RT After losing seven family members, including his mom, to COVID-19, KAT says he's making ""all the moves necessary"" to ke...","[{'label': 'Negative', 'score': 0.5975250601768494}]"
98,2020-12-05 02:59:59+00:00,"Yup, been there. It must be really weird with Covid. No, big premiere to attend, and celebrate with the team one last time.","[{'label': 'Negative', 'score': 0.5629681944847107}]"
99,2020-12-05 02:59:59+00:00,"RT here's the link to her story
https://t.co/nw0aw5RGNF","[{'label': 'Neutral', 'score': 0.8999160528182983}]"
100,2020-12-05 02:59:59+00:00,You do know there is data from many cities where a mask mandate exists and COVID cases goes down.  St. Louis is one of them.  Resistance  initially but it didn't seem like that big of an ask if it saves one life.  Greatest generation would be so disappointed in this generation.,"[{'label': 'Negative', 'score': 0.5240156650543213}]"
101,2020-12-05 02:59:59+00:00,"RT We should have the choice to stay home on unemployment if our workplace is not safe, not providing PPE, not practicing s...","[{'label': 'Negative', 'score': 0.7670400738716125}]"
102,2020-12-05 02:59:59+00:00,"Stoked to see that, at the ass end of the 2020 Pandemic Year, there are still websites with the balls to suggest that you can work for them in exchange for the experience rather than money.

You can experience my shit in your mailbox.","[{'label': 'Neutral', 'score': 0.37455037236213684}]"
103,2020-12-05 02:59:59+00:00,I'm going to wear 100 masks for one day if it's anything like 2 weeks to flatten the curve.,"[{'label': 'Neutral', 'score': 0.7058247923851013}]"
104,2020-12-05 03:00:00+00:00,That's exactly what I've been saying. Democratic Socialism is not something they're slowly trying to introduce - they're shoving into our lives under the guise of covid. People better wake up and fast. Do not comply with these dictators.,"[{'label': 'Negative', 'score': 0.8867251873016357}]"
105,2020-12-05 03:00:00+00:00,"Also, I've been super diligent about mask wearing and staying away from others so I doubt I infected anyone else if I do indeed have Covid. That at least makes me feel better","[{'label': 'Positive', 'score': 0.6241248846054077}]"
106,2020-12-05 03:00:00+00:00,RT This is leadership,"[{'label': 'Neutral', 'score': 0.5997801423072815}]"
107,2020-12-05 03:00:00+00:00, PRESS RELEASE: The Institute for Health Metrics and Evaluation (IHME) at the School of Medicine released new forecasts that incorporate expected rollout of a COVID-19 vaccine for all countries.,"[{'label': 'Neutral', 'score': 0.9013165235519409}]"
108,2020-12-05 03:00:00+00:00,RT BILL NYE is still the science show king. And he's got a mask lesson for you.  #MaskUp #COVID19,"[{'label': 'Positive', 'score': 0.7540515661239624}]"
109,2020-12-05 03:00:00+00:00,COVID-19 patients are not the only people in need of healing from this virus. Healthcare workers tending to patients in their greatest time of need are hurting too.,"[{'label': 'Negative', 'score': 0.8673112392425537}]"
110,2020-12-05 03:00:00+00:00,"COVID-19 has claimed 30 more lives in Oregon as the statewide death toll has reached 1,003.
https://t.co/ZMKPO9XHPN","[{'label': 'Negative', 'score': 0.8191835880279541}]"
111,2020-12-05 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
112,2020-12-05 03:00:00+00:00,"Walmart giving out fourth round of bonuses since pandemic

https://t.co/OwVeMFSxSK","[{'label': 'Neutral', 'score': 0.7248815298080444}]"
113,2020-12-05 03:00:00+00:00,Health care workers ask for help to slow COVID-19 spread,"[{'label': 'Neutral', 'score': 0.8340718746185303}]"
114,2020-12-05 03:00:00+00:00,"This study, published by aims to understand how travel restrictions works as a good strategy to curve #COVID19 cases. (1/2) 

#FrankSchlosser #publichealth 
#StayAtHomeSaveLives

https://t.co/lQL0WMmwAR","[{'label': 'Neutral', 'score': 0.8785573840141296}]"
115,2020-12-05 03:00:00+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
116,2020-12-05 03:00:00+00:00,"A smooth transition of power from Trump to Biden plays an important role in controlling the COVID-19 crisis, according to professor Austan Goolsbee: #coronavirus #election","[{'label': 'Neutral', 'score': 0.5831636786460876}]"
117,2020-12-05 03:00:00+00:00,"BE AWARE: Dog ownership has spiked during the pandemic, prompting the Better Business Bureau to issue a warning about potential scams targeting animal lovers. ","[{'label': 'Negative', 'score': 0.6577340364456177}]"
118,2020-12-05 03:00:00+00:00,RT Nancy Pelosi admits that she is the one who let you suffer.,"[{'label': 'Negative', 'score': 0.9191069006919861}]"
119,2020-12-05 03:00:00+00:00,"For Portland drinkers, beverage -- alcoholic or not -- is a foundational part of the city's culture. Several bars, breweries, coffee shops, and wineries have been able to hold on this year, but who knows how long they can continue to do so. 
https://t.co/v65ULKY8z8","[{'label': 'Positive', 'score': 0.6715856194496155}]"
120,2020-12-05 03:00:00+00:00,"Paging Governor Hogan. Phase one is needed ASAP! People are dying, people are sick, health care workers are burnt out. Mental health is rapidly worsening in our health care workers. What and when Mr. Governor? #COVID19 is out of control!","[{'label': 'Negative', 'score': 0.8814098238945007}]"
121,2020-12-05 03:00:00+00:00,"Due to the pandemic, Caldwell Zoo has had to move its annual enrichment Christmas tree wish list completely online, and they're asking for the community to band together to give these animals a Christmas to remember.","[{'label': 'Neutral', 'score': 0.7261379957199097}]"
122,2020-12-05 03:00:00+00:00,Biden plans scaled-back inauguration to avoid spreading coronavirus in crowds,"[{'label': 'Neutral', 'score': 0.7870095372200012}]"
123,2020-12-05 03:00:00+00:00,"CVS and Walgreens are getting ready to give out #COVID19 vaccines in the U.S. Officials with the two major pharmacy chains said that they are waiting for the green light from the Food and Drug Administration.

https://t.co/oc2Uqd2x33","[{'label': 'Neutral', 'score': 0.893672525882721}]"
124,2020-12-05 03:00:00+00:00,VIDEO: A report shows that women have been more negatively impact by the COVID-19 pandemic. explains.,"[{'label': 'Negative', 'score': 0.6344907283782959}]"
125,2020-12-05 03:00:00+00:00,"Get your Tire Tales book today! There are currently three books in the series: Learning To Share, Origins, and Learning About COVID-19!","[{'label': 'Neutral', 'score': 0.6592825651168823}]"
126,2020-12-05 03:00:00+00:00,"The number of Americans hospitalized with COVID-19 hit an all-time high in the U.S. on Thursday at 100,667, according to the COVID Tracking Project.","[{'label': 'Neutral', 'score': 0.7420099377632141}]"
127,2020-12-05 03:00:00+00:00,"California Gov. Gov. Gavin Newsom and Austin, Texas, Mayor Steve Adler among those who have been caught not following their own advice.","[{'label': 'Negative', 'score': 0.6231166124343872}]"
128,2020-12-05 03:00:00+00:00,"If #COVID19 case rates &amp; hospitalizations continue at their current rate in CA, we are just a few weeks away from reaching ICU capacity.
We must do our part to keep CA healthy. Wear a mask. Don't gather. Stay home. Physically distance.","[{'label': 'Negative', 'score': 0.615821361541748}]"
129,2020-12-05 03:00:00+00:00,"Burke's fourth restaurant to open during the pandemic, Orchard Park, is set to open Dec. 8 on the grounds of 15-acre French country estate-inspired Park Chateau Estate and Gardens in East Brunswick. ","[{'label': 'Neutral', 'score': 0.924032986164093}]"
130,2020-12-05 03:00:00+00:00,"#LOVE lives here. 

#JoyTrain #Joy #Kindness #IDWP #MentalHealth #Quote #Mindfulness #GoldenHearts #IAM #COVID19 #IAMChoosingLove #ChooseLove #FridayFeeling #FF #FridayMorning #FridayMood #FridayThoughts #FridayMotivation #FabulousFriday RT","[{'label': 'Positive', 'score': 0.9419012069702148}]"
131,2020-12-05 03:00:00+00:00,Wear a mask and don't forget to subscribe to pewdiepie!,"[{'label': 'Positive', 'score': 0.7579435706138611}]"
132,2020-12-05 03:00:00+00:00,In Pics: A football game that never happened,"[{'label': 'Neutral', 'score': 0.8159602880477905}]"
133,2020-12-05 03:00:00+00:00,"America's employers sharply scaled back their hiring last month as the viral pandemic accelerated across the country, adding 245,000 jobs, the fewest since April and the fifth straight monthly slowdown.","[{'label': 'Negative', 'score': 0.48414504528045654}]"
134,2020-12-05 03:00:00+00:00,People at the end of the line for the new Covid-19 vaccines will start to benefit from the process long before they themselves are vaccinated.,"[{'label': 'Neutral', 'score': 0.5355082154273987}]"
135,2020-12-05 03:00:00+00:00,"Dozens of people who attended a swingers convention in New Orleans have tested positive for COVID-19. 

https://t.co/BfgXZL9CXk","[{'label': 'Neutral', 'score': 0.5559448003768921}]"
136,2020-12-05 03:00:00+00:00,"Dr. Ronald Yunis allegedly pointed a gun at pro-life protestors outside his Phoenix clinic last year, and a new video from the incident has just come out.","[{'label': 'Negative', 'score': 0.7344378232955933}]"
137,2020-12-05 03:00:00+00:00,"RT Lieutenant General S K Saini #VCOAS, addressed the student officers &amp; Faculty of National Defence College, #Bangladesh. The #VCO...","[{'label': 'Neutral', 'score': 0.9529199600219727}]"
138,2020-12-05 03:00:00+00:00,"TRACKING COVID: A growing number of children have been diagnosed with COVID-19 in recent weeks, but only a small fraction of those minors required hospitalization.","[{'label': 'Neutral', 'score': 0.5323317050933838}]"
139,2020-12-05 03:00:00+00:00,"The Trump administration on Friday suspended all federal student loan payments through the end of January and kept interest rates at 0%, extending a moratorium that started early in the pandemic but was set to expire at the end of this month.","[{'label': 'Negative', 'score': 0.5857530236244202}]"
140,2020-12-05 03:00:00+00:00,"""Congress and President Trump must get a deal done for the American people,"" President-elect Joe Biden said.","[{'label': 'Positive', 'score': 0.5421594977378845}]"
141,2020-12-05 03:00:00+00:00,"Study examines role of mobile health technology in monitoring Covid-19 patients
#DrugDiscovery #AI #drugrecall #medicinerecall #patientsafety #who #FDA #GS1 #Healthcare #healthtech #medicalinvention #traceability
Read more:","[{'label': 'Neutral', 'score': 0.8996006846427917}]"
142,2020-12-05 03:00:00+00:00,SCI Mercer has reported its first inmate death due to coronavirus. ,"[{'label': 'Negative', 'score': 0.8634583353996277}]"
143,2020-12-05 03:00:00+00:00,Really? Really? You're schilling crap in a pandemic?  How about a virtual inauguration and donate the millions to COVID relief?,"[{'label': 'Negative', 'score': 0.9004567265510559}]"
144,2020-12-05 03:00:00+00:00,As long as someone doesn't cough on someone and stays away they won't spread it even without a mask. I'm medically exempt and I had covid and no one at my work got covid and I was actually close to someone of them working but covered any cough I had and washed hands until they,"[{'label': 'Neutral', 'score': 0.6701788306236267}]"
