,created_at,full_text,sentiment_score
0,2020-12-11 15:59:54+00:00,RT I was looking in horror yesterday as my husband called into a business meeting to see a bunch of overweight guys o...,"[{'label': 'Negative', 'score': 0.7642022371292114}]"
1,2020-12-11 15:59:55+00:00,"Dolly Parton must be given credit for these vaccines.  She gives when she doesn't have to and I bet she pays her taxes. Also, she didn't spend months calling covid a democratic hoax and doesn't have the blood of 260000 Americans on her hands. ","[{'label': 'Positive', 'score': 0.4276863634586334}]"
2,2020-12-11 15:59:55+00:00,"RT More than 3,000 Americans dying each day now from a pandemic the defeated president is ignoring and he spends all his waking e...","[{'label': 'Negative', 'score': 0.9388718605041504}]"
3,2020-12-11 15:59:55+00:00,"Hypocrite Enough with partisan obstruction. Hell you morons are supporting a frivolous attempt to overthrow the people's election results. #TrumpTheFool is unfit for office, You are obstructing our Democracy &amp; World Leadership. #coronavirus could of been contained with Leadership","[{'label': 'Negative', 'score': 0.9437705278396606}]"
4,2020-12-11 15:59:55+00:00,RT The Ontario government prefers being reactive instead of proactive for some reason.,"[{'label': 'Negative', 'score': 0.7800189256668091}]"
5,2020-12-11 15:59:55+00:00,"#PiersHeroes Mrs brown from north landing school , worked throughout the pandemic and supported key workers children","[{'label': 'Positive', 'score': 0.5568861365318298}]"
6,2020-12-11 15:59:55+00:00,Congress sucks,"[{'label': 'Negative', 'score': 0.8908361196517944}]"
7,2020-12-11 15:59:55+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"[{'label': 'Negative', 'score': 0.7735185027122498}]"
8,2020-12-11 15:59:55+00:00,RT by the grace of God,"[{'label': 'Positive', 'score': 0.911026656627655}]"
9,2020-12-11 15:59:55+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"[{'label': 'Neutral', 'score': 0.5334869027137756}]"
10,2020-12-11 15:59:55+00:00,"A special thank you to the #chandlerparkdentalcare team! To honor the dentists for Christmas, their staff generously provided Chick-Fil-A box lunches to 50 of our frontline healthcare heroes taking care of our COVID patients.  Every act of kindness makes a difference!","[{'label': 'Positive', 'score': 0.9794315695762634}]"
11,2020-12-11 15:59:55+00:00,It's a Korean version of Shaffer's play. However it has been temporarily stopped because Korea started level 2.5 covid social distancing for 3 weeks.. Hope it can resume!,"[{'label': 'Neutral', 'score': 0.7481978535652161}]"
12,2020-12-11 15:59:55+00:00,RT My attempt to explain it for Thanksgiving.... let me know if this helps?,"[{'label': 'Neutral', 'score': 0.6754050850868225}]"
13,2020-12-11 15:59:55+00:00,"RT Covid has caught up with us, y'all. A worker-owner got a positive test result early this morning - they are okay! - and we ar...","[{'label': 'Positive', 'score': 0.7085935473442078}]"
14,2020-12-11 15:59:55+00:00,"Is it hypocritical or is just that these lockdowns are so insanely wrong and against our very nature or our social structure that even those advocating them cannot keep them! The latter!

MSM Lockdown Cheerleader Suspended After Breaking Lockdown Rules","[{'label': 'Negative', 'score': 0.9049803614616394}]"
15,2020-12-11 15:59:55+00:00,"RT 15 million Covid cases have been confirmed in the US since the beginning of the pandemic, but the number of actual infect...","[{'label': 'Neutral', 'score': 0.6008202433586121}]"
16,2020-12-11 15:59:55+00:00,"RT #China: Citizen journalist #ZhangZhan who exposed the government's handling of the coronavirus in Wuhan ""may not survi...","[{'label': 'Negative', 'score': 0.5784186124801636}]"
17,2020-12-11 15:59:55+00:00,"CDC says Americans should avoid #travel during winter holiday season, get #COVID19 tests if they do

""The best thing for Americans to do in the upcoming holiday season is to stay at home and not travel,'' #Christmas2020 #Safety

https://t.co/FxyKdy0Z9N","[{'label': 'Neutral', 'score': 0.7500223517417908}]"
18,2020-12-11 15:59:55+00:00,RT COVID-19 might work hard but these women have worked harder in 2020,"[{'label': 'Positive', 'score': 0.5186924338340759}]"
19,2020-12-11 15:59:55+00:00,"Bahrain to provide COVID-19 vaccine free for all citizens and residents - BNA #Bahrain #COVID19 #CoronavirusVaccine #QatarDayNews 
https://t.co/RBXbf79JBx","[{'label': 'Neutral', 'score': 0.8915960192680359}]"
20,2020-12-11 15:59:55+00:00,RT THANK YOU FOR WATCHING!!!,"[{'label': 'Positive', 'score': 0.9736905694007874}]"
21,2020-12-11 15:59:55+00:00,"RT As a country, if we let Congress go home for the holidays without a serious coronavirus relief bill of some kind, we ar...","[{'label': 'Negative', 'score': 0.6750959157943726}]"
22,2020-12-11 15:59:55+00:00,#HamptonRoads area makes up nearly 16% of Virginia daily COVID-19 case increase; Virginia Beach sees highest local increase,"[{'label': 'Neutral', 'score': 0.8231265544891357}]"
23,2020-12-11 15:59:56+00:00,RT COVID-19 relief deal all but collapses as McConnell resists state aid,"[{'label': 'Negative', 'score': 0.8216316103935242}]"
24,2020-12-11 15:59:56+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
25,2020-12-11 15:59:56+00:00,"Regardless of stance on Brexit, how can anyone in their right mind think a No Deal (aka Australian deal) is sensible in the context of a pandemic?
Disruption of food and medication supplies- huge disruption for business trying to cope with Covid.

Negligence of the highest order.","[{'label': 'Negative', 'score': 0.8790029287338257}]"
26,2020-12-11 15:59:56+00:00,"RT Unreal: Researchers now believe roughly 330,000 COVID-19 cases across the US and around the world can be traced back to...","[{'label': 'Neutral', 'score': 0.8621154427528381}]"
27,2020-12-11 15:59:56+00:00,RT More Americans died from COVID on Wednesday than on 9/11,"[{'label': 'Negative', 'score': 0.7718536257743835}]"
28,2020-12-11 15:59:56+00:00,RT We have passed another grim milestone:  more people in U.S. have died from Covid-19 than were killed in WWII.  Trump and t...,"[{'label': 'Negative', 'score': 0.9100973010063171}]"
29,2020-12-11 15:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
30,2020-12-11 15:59:56+00:00,RT There's a very good possibility that the President of the United States slaughtered hundreds of thousands of Americans w...,"[{'label': 'Negative', 'score': 0.9012113809585571}]"
31,2020-12-11 15:59:56+00:00,RT Flo's first Christmas almost never happened. No dog should be left on the street. Not during a pandemic. Not at Christmas. N...,"[{'label': 'Negative', 'score': 0.8268246054649353}]"
32,2020-12-11 15:59:56+00:00,"What is childish is your willful misunderstanding of the argument.

NO ONE blames Trump for COVID.

We do blame him for his decisive and inconsistent response to COVID.","[{'label': 'Negative', 'score': 0.8558080196380615}]"
33,2020-12-11 15:59:56+00:00,"How to handle others' COVID social lapses, with grace.

From Scotland!  H/t 

https://t.co/OqtFM0ZP1S","[{'label': 'Neutral', 'score': 0.7098876237869263}]"
34,2020-12-11 15:59:56+00:00,RT by the grace of God,"[{'label': 'Positive', 'score': 0.911026656627655}]"
35,2020-12-11 15:59:56+00:00,Communities of color skeptical of COVID-19 vaccine via,"[{'label': 'Neutral', 'score': 0.6388469338417053}]"
36,2020-12-11 15:59:56+00:00,"My grandmother passed away this morning due to Covid-19.

I don't want to hear anyone say that it's a hoax or that masks or vaccines don't work.","[{'label': 'Negative', 'score': 0.8790954947471619}]"
37,2020-12-11 15:59:56+00:00,"RT * CVS SAYS IT PLANS TO ADMINISTER FIRST COVID-19 VACCINE SHOTS TO NURSING HOME RESIDENTS ON DECEMBER 21

$CVS","[{'label': 'Neutral', 'score': 0.9106455445289612}]"
38,2020-12-11 15:59:56+00:00,all the covid pages seem to be down,"[{'label': 'Negative', 'score': 0.7447567582130432}]"
39,2020-12-11 15:59:56+00:00,RT More Americans died of #COVID today than died in 9/11. Five of the 10 deadliest days in US history happened THIS WEEK....,"[{'label': 'Negative', 'score': 0.8847284913063049}]"
40,2020-12-11 15:59:56+00:00,COVID19,"[{'label': 'Negative', 'score': 0.4991966784000397}]"
41,2020-12-11 15:59:56+00:00,RT Pandemic predators: Authorities say child sex crime tips are up since start of COVID outbreak via,"[{'label': 'Negative', 'score': 0.7022432088851929}]"
42,2020-12-11 15:59:56+00:00,"RT Nearly 292,000 Americans lost their lives in combat in World War II. As of today, the coronavirus has now killed more Am...","[{'label': 'Negative', 'score': 0.9151843190193176}]"
43,2020-12-11 15:59:56+00:00,Spend Xmas at home.,"[{'label': 'Neutral', 'score': 0.6727409362792969}]"
44,2020-12-11 15:59:56+00:00,"RT Nate Oats on Coach K wanting to delay play due to COVID-19: ""Let me ask you a question. Do you think Coach K would be saying...","[{'label': 'Neutral', 'score': 0.7536850571632385}]"
45,2020-12-11 15:59:56+00:00,"What are your thoughts about $MJTV ***FDA approved*** TEST KITS for #COVID19? Too good to be true? I mean, even $TSNP, $ENZC, $XMET, $RMRK and $HBRM didn't issue a PR today confirming that?","[{'label': 'Negative', 'score': 0.5654292106628418}]"
46,2020-12-11 15:59:56+00:00,"At what point does this become about helping the American people, not inflicting damage on the other side?","[{'label': 'Negative', 'score': 0.8096328377723694}]"
47,2020-12-11 15:59:56+00:00,"RT The CDC, Doctors and all other Experts say schools need to be open including Lord Fauci. Why? Because after 8 months of thi...","[{'label': 'Neutral', 'score': 0.8429552316665649}]"
48,2020-12-11 15:59:57+00:00,What a stupid little man you are. You're in a Covid-19 hotspot in case you didn't know. Where is your mask? And you think so little of your wife you expose her to it too.,"[{'label': 'Negative', 'score': 0.944536566734314}]"
49,2020-12-11 15:59:57+00:00,"RT Let's speed up economic recovery! Do your part by social distancing, wearing a mask, washing your hands, and avoiding larg...","[{'label': 'Positive', 'score': 0.7671790719032288}]"
50,2020-12-11 15:59:57+00:00,So funny,"[{'label': 'Positive', 'score': 0.7585482597351074}]"
51,2020-12-11 15:59:57+00:00,"RT Congratulations to Donald Trump for getting impeached, catching coronavirus, and losing reelection all in the same year.","[{'label': 'Negative', 'score': 0.6340857148170471}]"
52,2020-12-11 15:59:57+00:00,Los Angeles Surge Hospital That Treated COVID-19 Patients Now Appears To Be Site Of Full-Scale Hollywood Production | The Daily Wire,"[{'label': 'Neutral', 'score': 0.9163252711296082}]"
53,2020-12-11 15:59:57+00:00,Focus on the positivity rate as that backs the continued narrative of fear and endangering the economy.  Would not want to mention the death rate....or discuss if the reaction to COVID is worse than the actual virus,"[{'label': 'Negative', 'score': 0.769932210445404}]"
54,2020-12-11 15:59:57+00:00,"Whitner did not give any slack to anyone on the other side of the issue of Covid, lockdowns, or Trump

Those people have been under real duress. Businesses closed. No money

Screw Whitmer","[{'label': 'Negative', 'score': 0.8639296889305115}]"
55,2020-12-11 15:59:57+00:00,RT I can't believe we are back to this stage of the COVID19 pandemic again! Our nation will not beat the virus by preventing...,"[{'label': 'Negative', 'score': 0.9295950531959534}]"
56,2020-12-11 15:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
57,2020-12-11 15:59:57+00:00,RT The GOP spent most of 2020 rejecting science in the face of a deadly pandemic; now it's rejecting democracy in the face of...,"[{'label': 'Negative', 'score': 0.8980372548103333}]"
58,2020-12-11 15:59:57+00:00,RT Australia Cancels COVID Vaccine Trial Over 'Unexpected' False Positives For HIV,"[{'label': 'Negative', 'score': 0.7106882333755493}]"
59,2020-12-11 15:59:57+00:00,RT Hope everyone has a great day today  #WearAMask #haveaniceday #Christmas,"[{'label': 'Positive', 'score': 0.9819413423538208}]"
60,2020-12-11 15:59:57+00:00,"RT So much loss in 2020 from COVID. Beyond suffering of loved ones, we've lost so many memories - those generational treasures...","[{'label': 'Negative', 'score': 0.8838059306144714}]"
61,2020-12-11 15:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
62,2020-12-11 15:59:57+00:00,RT CDC Director Ordered Staff to Delete Email From HHS Official Who Sought to Edit COVID-19 Data to Help Donald Trump,"[{'label': 'Neutral', 'score': 0.7229912281036377}]"
63,2020-12-11 15:59:57+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","[{'label': 'Neutral', 'score': 0.7756611704826355}]"
64,2020-12-11 15:59:57+00:00,Ontario is expected to provide an update Friday on its plans to rollout the COVID-19 vaccine.,"[{'label': 'Neutral', 'score': 0.934058666229248}]"
65,2020-12-11 15:59:57+00:00,"He wasn't appointed to sound pretty. He was appointed to streamline the company and be the bad guy. He just lucked into the pandemic to help him along. From a certain perspective,this is all working out just fine.

(To be clear, not my personal perspective. It's a horror show.)","[{'label': 'Neutral', 'score': 0.4454955458641052}]"
66,2020-12-11 15:59:57+00:00,"RT The money to fight Covid-19 - where did it all go?

Read our investigation, conducted in partnership with :

https:/...","[{'label': 'Neutral', 'score': 0.5769028067588806}]"
67,2020-12-11 15:59:58+00:00,"RT So we aren't exactly living in the Roaring 20s, but I do know of a few actual underground speakeasies that are secretly br...","[{'label': 'Neutral', 'score': 0.8140366077423096}]"
68,2020-12-11 15:59:58+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","[{'label': 'Negative', 'score': 0.642314076423645}]"
69,2020-12-11 15:59:58+00:00,"RT The best. cooking in a #TaxTheRich sweatshirt, breaking down #COVID economic relief bill real talk

Listening to her...","[{'label': 'Positive', 'score': 0.8943746089935303}]"
70,2020-12-11 15:59:58+00:00,RT Spoke to about the HK childbirth partner ban,"[{'label': 'Neutral', 'score': 0.7987621426582336}]"
71,2020-12-11 15:59:58+00:00,RT Questioning low inflation is almost apostasy among economists. But a vocal group of dissenters expect prices to accelerat...,"[{'label': 'Negative', 'score': 0.6372549533843994}]"
72,2020-12-11 15:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
73,2020-12-11 15:59:58+00:00,RT We are so pleased to announce that we have also been awarded COVID19 Champion at this years Investing in Talent Awards!...,"[{'label': 'Positive', 'score': 0.9854063987731934}]"
74,2020-12-11 15:59:58+00:00,Seriously. So it's a retardican view of the pandemic? Great idea. Like we don't see that ignorance every day!,"[{'label': 'Negative', 'score': 0.7213881611824036}]"
75,2020-12-11 15:59:58+00:00,"RT Please don't travel. Please stay home. There's a light at the end of the tunnel, and we can see it. We're almost there but no...","[{'label': 'Positive', 'score': 0.5832396149635315}]"
76,2020-12-11 15:59:58+00:00,RT Biden's transition team has indicated that they will disinfect the entire east and west wing before moving President B...,"[{'label': 'Neutral', 'score': 0.943547248840332}]"
77,2020-12-11 15:59:58+00:00,Mr Bali has a way with words ;),"[{'label': 'Positive', 'score': 0.9141736030578613}]"
78,2020-12-11 15:59:58+00:00,RT And can you tell us where he obtained his degree in vaccinations logistics and management and...,"[{'label': 'Neutral', 'score': 0.9440298676490784}]"
79,2020-12-11 15:59:58+00:00,Recognize Irwin St. project obviously stalled by COVID? This is actually one I'm hoping to see more flavors of.,"[{'label': 'Neutral', 'score': 0.6583961844444275}]"
80,2020-12-11 15:59:58+00:00,This is barbaric.,"[{'label': 'Negative', 'score': 0.9040644764900208}]"
81,2020-12-11 15:59:58+00:00,"JB &amp; KH POY???? Not shocked by this.  In reality, have they been officially elected?  Not yet.  Here again the media's propaganda to crown them as the winners.  How come in a year of pandemic, no volunteers on the front lines as POY?  Do you remember who it was last year? Bet not","[{'label': 'Negative', 'score': 0.7429994344711304}]"
82,2020-12-11 15:59:58+00:00,"RT (TW- gynecology)

Unless you've had a 15-minute transvaginal ultrasound I don't really want to hear about how ""invasive""...","[{'label': 'Negative', 'score': 0.6485687494277954}]"
83,2020-12-11 15:59:58+00:00,Pony up Bernie. Your net worth is 2.5 million according to Forbes. You have 3 homes and you could give up 2. Tell all your rich friends to give up have or more of their wealth.,"[{'label': 'Neutral', 'score': 0.468515545129776}]"
84,2020-12-11 15:59:58+00:00,"Why is this not going viral?  We don't need these vaccines that are hurting people and that we've wasted billions of dollars on. Something we already have is WORKING!

""I CAN'T KEEP DOING THIS"": Doctor pleads for review of data during COVID... via","[{'label': 'Negative', 'score': 0.8016840815544128}]"
85,2020-12-11 15:59:59+00:00,"RT BREAKING: Korrigan is expected to make a full recovery but is currently dealing with a severe headache.

https://t.co/q3GWr...","[{'label': 'Neutral', 'score': 0.6551023721694946}]"
86,2020-12-11 15:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
87,2020-12-11 15:59:59+00:00,COVID-19 disrupt your organization's IT spending? This post explores five rules savvy CIOs should follow when faced with the need to drive IT budget savings quickly and efficiently: #ITsolutions #tech #costsavings #ITbudget,"[{'label': 'Neutral', 'score': 0.7478031516075134}]"
88,2020-12-11 15:59:59+00:00,"How 2 New Hotels Managed To Open During A Pandemic 
#constructionindustry #constructionprojectmanagement #construction #travel 
https://t.co/B8Qg6cwkEq","[{'label': 'Neutral', 'score': 0.8668393492698669}]"
89,2020-12-11 15:59:59+00:00,RT New Hampshire's Republican House speaker dies from Covid-19 ,"[{'label': 'Negative', 'score': 0.5547105669975281}]"
90,2020-12-11 15:59:59+00:00,RT UPDATE: The briefing has been moved to 1:30 p.m.,"[{'label': 'Neutral', 'score': 0.9598350524902344}]"
91,2020-12-11 15:59:59+00:00,"A NYT article warns that ""the coronavirus winter will bring special challenges for our already battered psyches"" as we deal with longer nights, indoor isolation, and holiday-related stress in addition to the escalating pandemic and loss of loved ones.

https://t.co/n5nzPdlHn6","[{'label': 'Negative', 'score': 0.7353509068489075}]"
92,2020-12-11 15:59:59+00:00,"COVID-19 was always worse than we thought. Just because you haven't been personally infected or know someone who has, that doesn't mean it will go away anytime soon. I'm tired of the stupid tweets.","[{'label': 'Negative', 'score': 0.93117755651474}]"
93,2020-12-11 15:59:59+00:00,"2. #COVID19 offers opportunity to structure, rebuild country's health system - FG .

Details here: #NHWTop10","[{'label': 'Neutral', 'score': 0.6334407925605774}]"
94,2020-12-11 15:59:59+00:00,Don't allow them to force vaccines on everyone bc a lot of us have severe allergic reactions. I won't have papers. #EpiPens or death  social distancing and sanitizer,"[{'label': 'Negative', 'score': 0.8313341736793518}]"
95,2020-12-11 15:59:59+00:00,"RT Covid 'has increased workload for 90% of teachers'

https://t.co/5BVHA1LTnR

#teaching #COVID19 #work #schools","[{'label': 'Neutral', 'score': 0.5757488012313843}]"
96,2020-12-11 15:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
97,2020-12-11 15:59:59+00:00,hoodie is all of us in 2020. #solidarity,"[{'label': 'Positive', 'score': 0.5956537127494812}]"
98,2020-12-11 15:59:59+00:00,Yeah the new pandemic  Joe/Kamala -20.,"[{'label': 'Neutral', 'score': 0.5979734063148499}]"
99,2020-12-11 15:59:59+00:00,"RT But the outgoing administration's rush for executions, including Brandon Bernard's last night, is not only beyond cruel--...","[{'label': 'Negative', 'score': 0.9175571799278259}]"
100,2020-12-11 15:59:59+00:00,COVID may actually help; employers realizing more jobs can be done remotely means people can live rurally and work wherever.,"[{'label': 'Positive', 'score': 0.6463083028793335}]"
101,2020-12-11 15:59:59+00:00,"Donald Trump told America that covid was a hoax. 

Here's a look back at how #Trump botched America's coronavirus response from the very beginning.
#TimeLoserTrump 
","[{'label': 'Negative', 'score': 0.9128997921943665}]"
102,2020-12-11 16:00:00+00:00,"RT Kim Ki-duk, whose films have won the Golden Lion in Venice, a Silver Bear in Berlin, and an Un Certain Regard award in...","[{'label': 'Neutral', 'score': 0.6031156778335571}]"
103,2020-12-11 16:00:00+00:00,"Sanofi, GlaxoSmithKline delay COVID-19 vaccine rollout to late 2021 - New York Post","[{'label': 'Neutral', 'score': 0.723890483379364}]"
104,2020-12-11 16:00:00+00:00,"RT Trump wants the country to throw him a parade because there's a Covid  vaccine--ignoring, of course, the nearly 300k de...","[{'label': 'Neutral', 'score': 0.6049354672431946}]"
105,2020-12-11 16:00:00+00:00,"They are literally admitting that the only reason they lost is because they couldn't hack mail-in ballots (same hypothesis I used in this article): 
https://t.co/JGqAmKZSUL","[{'label': 'Negative', 'score': 0.8301746845245361}]"
106,2020-12-11 16:00:00+00:00,"RT How many ""lockdowns"" do you think would have been implemented if Congress and bureaucrats were forced to stay home and gi...","[{'label': 'Neutral', 'score': 0.6505877375602722}]"
107,2020-12-11 16:00:00+00:00,"Amid the ongoing impacts of #COVID19, many #tech companies are shifting their strategies from remote working and relocation to raising capital and ensuring employee safety. Our new infographic offers key insights on industry priorities for 2021 and beyond:","[{'label': 'Neutral', 'score': 0.8320338129997253}]"
108,2020-12-11 16:00:00+00:00,"Texas Health and Human Services provide support for families in need. For Information on COVID-19 and local community resources, Texans can also call the COVID-19 Mental Health Support Line at 833-986-1919 for 24/7 help with stress and anxiety.

https://t.co/O9WP0n8vzS","[{'label': 'Neutral', 'score': 0.7356729507446289}]"
109,2020-12-11 16:00:00+00:00,"Hello, welcome to We the ItaliaNews, the podcast from Italy during coronavirus times. Episode of Friday, December 11, 2020

https://t.co/UoZg1lL1eM

#coronavirus #italia #italy #WetheItaliaNews #WetheItalians","[{'label': 'Neutral', 'score': 0.5901352763175964}]"
110,2020-12-11 16:00:00+00:00,"is leading the fight against #COVID19, coordinating resources to quickly develop treatments and vaccines. There are 24 PhRMA companies involved with the common goal of beating #COVID19. Stay updated on progress.","[{'label': 'Positive', 'score': 0.6843764781951904}]"
111,2020-12-11 16:00:00+00:00,Tensions are brewing between the Government and the insurance industry as the coronavirus crisis threatens the future of major 2021 events.,"[{'label': 'Negative', 'score': 0.7045702338218689}]"
112,2020-12-11 16:00:00+00:00,"Due to #Covid_19 a huge number of #Malaria nets weren't distributed on time, as distributors could spread #COVID into villages through large community events. Luckily the stepped in to advocate net distribution, likely saving thousands of lives #2020EBE","[{'label': 'Negative', 'score': 0.5009752511978149}]"
113,2020-12-11 16:00:00+00:00,RT Would you like to share a story about good food &amp; the pandemic? People across the city are coming together to share knowle...,"[{'label': 'Neutral', 'score': 0.6349403858184814}]"
114,2020-12-11 16:00:00+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
115,2020-12-11 16:00:00+00:00,"Find #NIH #COVID19 Phase 2 &amp; 3 prevention and treatment #clinicaltrials as well as info on plasma &amp; blood donation on the 
@HHSgov
 web portal. Join the effort to find safe &amp; effective vaccines and treatments!","[{'label': 'Neutral', 'score': 0.675123929977417}]"
116,2020-12-11 16:00:00+00:00,"Our shop stewards and reps are the collective heroes of our movement. Without this army our union is nothing. 

Real heroes don't wear capes - they wear hi-vis, hard hats or headsets. 

@UniteScotland   #Organise2Win  #Christmas #COVID19","[{'label': 'Positive', 'score': 0.6204312443733215}]"
