,created_at,full_text,sentiment_score
0,2020-12-09 23:59:54+00:00,"This right here was always the inevitable outcome of misreporting cases as involving ""underlying conditions"" (A/K/A ""comorbidities"").  First of all, it's unmitigated bullshit; people with ""underlying conditions"" survive and those without die, too.  #COVID19 is VERY unpredictable.","[{'label': 'Negative', 'score': 0.8843387365341187}]"
1,2020-12-09 23:59:54+00:00,"RT Out of our collective pain, we will find our collective purpose: to control the pandemic, to save lives, and to heal as a nat...","[{'label': 'Neutral', 'score': 0.6311778426170349}]"
2,2020-12-09 23:59:54+00:00,I hate to ask but was it covid?,"[{'label': 'Negative', 'score': 0.6507138013839722}]"
3,2020-12-09 23:59:54+00:00,RT The pandemic has changed few professions as profoundly as that of the airline pilot. Young pilots with little seniority are being...,"[{'label': 'Negative', 'score': 0.5069283246994019}]"
4,2020-12-09 23:59:55+00:00,"RT Reminder: money is fungible. If any company receiving emergency government assistance also paid shareholder dividends, a...","[{'label': 'Neutral', 'score': 0.8562954068183899}]"
5,2020-12-09 23:59:55+00:00,"RT US COVID deaths in 2020: 286,000

Credible cases of voter fraud in 2020: 0

Guess which issue Trump is fixated on?","[{'label': 'Negative', 'score': 0.5019988417625427}]"
6,2020-12-09 23:59:55+00:00,RT This is an outrage.,"[{'label': 'Negative', 'score': 0.8757744431495667}]"
7,2020-12-09 23:59:55+00:00,My Superintendent from Day 1. The one who introduced me to #Grateful for all he shared. #Legacy #COVID19 #educator #StayAtHome #StayVigilantAmerica #MaskUp #IMPACTors #staysafe ,"[{'label': 'Positive', 'score': 0.9309836626052856}]"
8,2020-12-09 23:59:55+00:00,RT If you are writing a play about COVID stop,"[{'label': 'Neutral', 'score': 0.4925684332847595}]"
9,2020-12-09 23:59:55+00:00,RT We are partnering with for an upcoming virtual International Symposium on #InnateImmunity and #COVID1...,"[{'label': 'Neutral', 'score': 0.8333885073661804}]"
10,2020-12-09 23:59:55+00:00,"RT Freeland: OH NOOO, they did the exact thing we left a loophole open for.","[{'label': 'Negative', 'score': 0.8735637068748474}]"
11,2020-12-09 23:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
12,2020-12-09 23:59:55+00:00,"The greatest commandment is to love your neighbor as yourself. Your neighbors are in cages crying for their mothers and on food lines stretching for miles, dying of COVID in the ICUs while your party is throwing maskless parties in the White House. So FU and your hypocrisy.","[{'label': 'Negative', 'score': 0.858925998210907}]"
13,2020-12-09 23:59:55+00:00,RT 'There's No Place for Them to Go': I.C.U. Beds Near Capacity Across U.S.,"[{'label': 'Negative', 'score': 0.6405474543571472}]"
14,2020-12-09 23:59:55+00:00,"RT A couple died of COVID within 3 days of each other.  Their children asked that in lieu of flowers, just wear a mask.  C...","[{'label': 'Negative', 'score': 0.7645749449729919}]"
15,2020-12-09 23:59:55+00:00,RT This is not looking good. You can see why medics are petrified about what might happen in February.  Christmas really d...,"[{'label': 'Negative', 'score': 0.9150671362876892}]"
16,2020-12-09 23:59:55+00:00,"RT #COVID19 VACCINE UPDATE:

CA is now expecting approx. 672,000 doses of the Moderna vaccine in the next few weeks.

The fir...","[{'label': 'Neutral', 'score': 0.9277502298355103}]"
17,2020-12-09 23:59:55+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","[{'label': 'Negative', 'score': 0.9108424186706543}]"
18,2020-12-09 23:59:55+00:00,"WEAR YOUR FACE MASK

 -STOP SPREAD OF DEADLY CONTAGIOUS COVID VIRUS 

BE A PATRIOT !

SAVE &amp; PROTECT THOUSANDS OF YOUR FRIENDS' LIVES, YOUR MOTHER OR FATHERS LIFE, YOUR GRANDMAS' LIFE, YOUR AUNTS' &amp; UNCLES' LIVES...

WEAR YOUR FACE MASK

 BE AN AVENGER !

 BE A HERO","[{'label': 'Neutral', 'score': 0.5893815159797668}]"
