,created_at,full_text,sentiment_score
0,2020-12-22 01:59:54+00:00,"RT NBC News confirms: The United States is now reporting more than 18 million coronavirus cases.

The U.S. crossed the 17 mi...","[{'label': 'Neutral', 'score': 0.7192426323890686}]"
1,2020-12-22 01:59:54+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
2,2020-12-22 01:59:54+00:00,"RT Here's what scientists know so far about the newly identified variant of the coronavirus in the U.K.
https://t.co/2TNGtjddeW","[{'label': 'Neutral', 'score': 0.9407058358192444}]"
3,2020-12-22 01:59:55+00:00,RT WHO Warns Covid-19 Could Mean End To Blowing Water Through Pool Noodle Into Friends' Faces,"[{'label': 'Negative', 'score': 0.6144077181816101}]"
4,2020-12-22 01:59:55+00:00,"RT Cardi has won ""Meme of the Year"" for her Coronavirus video at the Brazilian TodaTeen Awards. 

She has now won 37 awards...","[{'label': 'Positive', 'score': 0.6153664588928223}]"
5,2020-12-22 01:59:55+00:00,"RT DR. KELLY LANDEEN (@kclandeenmd) out in Nashville, Tennessee is very excited about getting the first dose of the COVID...","[{'label': 'Positive', 'score': 0.9326937198638916}]"
6,2020-12-22 01:59:55+00:00,"RT Minority-owned small businesses in Utah get help from Comcast amid pandemic economic woes | By 

https://t.co/s...","[{'label': 'Neutral', 'score': 0.8716306090354919}]"
7,2020-12-22 01:59:55+00:00,"RT Safety Shield Series block #coughs, #sneezes, #COVID transmissions, and other illnesses. Several models are avail...","[{'label': 'Neutral', 'score': 0.6698403358459473}]"
8,2020-12-22 01:59:55+00:00,"I can't help but think that had the Sydney outbreak been in the W or SW suburbs, the NSW government would have locked down by now.
#callmecynical
#nswcovid19
#nswlockdown","[{'label': 'Negative', 'score': 0.7391579151153564}]"
9,2020-12-22 01:59:55+00:00,"RT House Passes 5593 Page Stimulus Bill Without Anyone Having Read It

https://t.co/HrQyICTiFB","[{'label': 'Neutral', 'score': 0.8988304734230042}]"
10,2020-12-22 01:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
11,2020-12-22 01:59:55+00:00,RT My mom survived COVID but the good news is she had no taste to begin with.,"[{'label': 'Positive', 'score': 0.693185567855835}]"
12,2020-12-22 01:59:55+00:00,RT BREAKING REPORT: San Francisco DRUG OVERDOSE DEATHS Outpace City's COVID-19 Death Count by more than a 3 to 1 margin..,"[{'label': 'Neutral', 'score': 0.6050795316696167}]"
13,2020-12-22 01:59:55+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","[{'label': 'Negative', 'score': 0.7596400380134583}]"
14,2020-12-22 01:59:55+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","[{'label': 'Negative', 'score': 0.6062142252922058}]"
15,2020-12-22 01:59:55+00:00,"RT This is good, very good. Lot of very specific things the Dem party could do to turn this catastrophe with the stimulus...","[{'label': 'Positive', 'score': 0.9205693602561951}]"
16,2020-12-22 01:59:55+00:00,"RT The word ""missile"" appears 19 times in the COVID Relief Bill. 

""Aircraft"" appears 208 times. 

""Munition"" 46 times.

""we...","[{'label': 'Neutral', 'score': 0.5002095103263855}]"
17,2020-12-22 01:59:55+00:00,"I don't know if you heard, but the players held workouts with each other after being told not to because of positive covid tests","[{'label': 'Neutral', 'score': 0.7574098110198975}]"
18,2020-12-22 01:59:55+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","[{'label': 'Neutral', 'score': 0.7720432877540588}]"
19,2020-12-22 01:59:56+00:00,RT Saudi Arabia suspends international flights over new COVID-19 variant,"[{'label': 'Negative', 'score': 0.7006601095199585}]"
20,2020-12-22 01:59:56+00:00,RT This is what leadership looks like.,"[{'label': 'Positive', 'score': 0.5316783785820007}]"
21,2020-12-22 01:59:56+00:00,RT Me after taking the COVID vaccine,"[{'label': 'Neutral', 'score': 0.8097456693649292}]"
22,2020-12-22 01:59:56+00:00,Who are the looters now?!?! #fuckers!,"[{'label': 'Negative', 'score': 0.9506844878196716}]"
23,2020-12-22 01:59:56+00:00,"RT What we need: A regional Ontario lockdown to reduce #COVID19 case counts, hospitalizations &amp; deaths.

What we also need: Paid...","[{'label': 'Neutral', 'score': 0.5600495934486389}]"
24,2020-12-22 01:59:56+00:00,"RT In a pandemic they still got money for steel bars, but none for the people!","[{'label': 'Negative', 'score': 0.7948645949363708}]"
