,created_at,full_text,sentiment_score
0,2020-12-10 19:59:54+00:00,"I'm beyond furious that I have to watch them lying on tv and rarely being held to account, that thousands have died needlessly and thousands more are suffering due to inability of the #NHS to cope with #coronavirus and regular medical care and now to top it all food shortages","[{'label': 'Negative', 'score': 0.9508004188537598}]"
1,2020-12-10 19:59:54+00:00,"To Americans, Canadians, &amp; anyone else with food allergies like myself- apparently they didn't consider people w/food allergies in testing &amp; now Britain is simply telling people w/food allergies not to get the Pfizer COVID-19 vaccine. Great message for those of us w/Asthma too ","[{'label': 'Negative', 'score': 0.6290613412857056}]"
2,2020-12-10 19:59:54+00:00,"Perfect Combination of Bear Claw and Ergonomics Claw 

. Discount from $9.95 to $7.98 for a Short Time
More Detail and BUY NOW: 

https://t.co/B3iaPIvyA6   Luka  Paul George Kawhi Pandemic P #evermoreAlbum","[{'label': 'Positive', 'score': 0.6273215413093567}]"
3,2020-12-10 19:59:54+00:00,"RT Congratulations... now how about recognizing the 3,054 people who died from COVID-19 yesterday.","[{'label': 'Neutral', 'score': 0.45150116086006165}]"
4,2020-12-10 19:59:54+00:00,"RT A major federal investment in public housing could tackle several urgent needs at once, from Covid stimulus to climate change,...","[{'label': 'Neutral', 'score': 0.6438947319984436}]"
5,2020-12-10 19:59:54+00:00,This one's for you donald and all of the anti-maskers,"[{'label': 'Negative', 'score': 0.7548109889030457}]"
6,2020-12-10 19:59:54+00:00,"RT HUGE: The entire town of Mossyrock, WA will be defying Governor Inslee's lockdown orders. They are asking for support...","[{'label': 'Neutral', 'score': 0.6550302505493164}]"
7,2020-12-10 19:59:54+00:00,"RT Our nation faces a hunger crisis, farmers are reeling, &amp; rural communities are struggling with the economic fallout from...","[{'label': 'Negative', 'score': 0.8646661639213562}]"
8,2020-12-10 19:59:55+00:00,"RT Thread. 

If this is what ""helping"" looks like, what's next?","[{'label': 'Negative', 'score': 0.5408444404602051}]"
9,2020-12-10 19:59:55+00:00,Good idea!!!,"[{'label': 'Positive', 'score': 0.9751817584037781}]"
10,2020-12-10 19:59:55+00:00,CANHR Legislative Briefing Recording &amp; Resources: 40% of COVID deaths are people who reside in a  nursing home! This is an outrage and we need to fix this as a society.,"[{'label': 'Negative', 'score': 0.9147315621376038}]"
11,2020-12-10 19:59:55+00:00,RT Amazon using new technology to enforce social distancing. Punishment for getting too close?,"[{'label': 'Neutral', 'score': 0.8777337074279785}]"
12,2020-12-10 19:59:55+00:00,"RT I warmly welcome the long-awaited adoption of #MFF and #NGEU upholding #RuleOfLaw.
We urgently need this strong financi...","[{'label': 'Positive', 'score': 0.9470412135124207}]"
13,2020-12-10 19:59:55+00:00,RT House &amp; Senate Democratic Leaders &amp; asked that all legislators and staff possibl...,"[{'label': 'Neutral', 'score': 0.9354180097579956}]"
14,2020-12-10 19:59:55+00:00,The latest coronavirus infection rates for Greater Manchester borough by borough,"[{'label': 'Neutral', 'score': 0.8742676973342896}]"
15,2020-12-10 19:59:55+00:00,RT A firm with links to Health and Social Care Secretary Matt Hancock's family has been awarded a PS5.5 million contract for COV...,"[{'label': 'Neutral', 'score': 0.9324898719787598}]"
16,2020-12-10 19:59:55+00:00,"RT In 10 days, Belarus will ban all citizens from leaving the country. The exception will remain only for flights. The off...","[{'label': 'Negative', 'score': 0.5055974125862122}]"
17,2020-12-10 19:59:55+00:00,"RT MSNBC guest ""The real blame here is Mitch McConnell, is the Republicans, is the president, is a party that do...","[{'label': 'Negative', 'score': 0.7500820159912109}]"
18,2020-12-10 19:59:55+00:00,"how about a liability shield against frivolous lawsuits meant to invalidate the results of a free and fair election? Why do you respect Trump's right to sue for that, but not a worker's right to sue when they get sick or die due to the negligence of another??","[{'label': 'Negative', 'score': 0.8415417075157166}]"
19,2020-12-10 19:59:55+00:00,I'm thinking about selling some baked goods but I don't have the audience and I know people are scared of covid....it would just really help out a tiny bit for meds tho.,"[{'label': 'Negative', 'score': 0.5410548448562622}]"
20,2020-12-10 19:59:55+00:00,Yes Nate!!!,"[{'label': 'Positive', 'score': 0.9357109069824219}]"
21,2020-12-10 19:59:55+00:00,"RT ""One in three Coloradans are experiencing hunger during a health pandemic and economic crisis,"" says. ""Colora...","[{'label': 'Negative', 'score': 0.6838303804397583}]"
22,2020-12-10 19:59:55+00:00,We face a hunger crisis and yet....,"[{'label': 'Negative', 'score': 0.8042575120925903}]"
23,2020-12-10 19:59:55+00:00,"RT Year 2024
A pandemic devastates the world
Law and order has collapsed

...and in an isolated Norfolk village, someone is g...","[{'label': 'Negative', 'score': 0.8430097699165344}]"
24,2020-12-10 19:59:55+00:00,"Join this discussion and mobilize meaningful action to protect the progress on #UHC and women's, children's and adolescents' health

Register ","[{'label': 'Neutral', 'score': 0.5389543771743774}]"
25,2020-12-10 19:59:55+00:00,Yeah fuck that vaccine,"[{'label': 'Negative', 'score': 0.8627070784568787}]"
26,2020-12-10 19:59:55+00:00,Grab a copy and follow #readers #writerscommunity,"[{'label': 'Neutral', 'score': 0.6836497187614441}]"
27,2020-12-10 19:59:55+00:00,"RT Don't surprise your loved ones with flu during the holidays - get protected with a #flu shot. We all #FightFlu!
Find your flu s...","[{'label': 'Neutral', 'score': 0.529843270778656}]"
28,2020-12-10 19:59:55+00:00,RT 5. The COVID-19 crisis offers only a short-term reduction in global emissions and will not contribute significantly to emi...,"[{'label': 'Negative', 'score': 0.5944950580596924}]"
29,2020-12-10 19:59:55+00:00,RT This.,"[{'label': 'Neutral', 'score': 0.8772707581520081}]"
30,2020-12-10 19:59:55+00:00,RT by the grace of God,"[{'label': 'Positive', 'score': 0.911026656627655}]"
31,2020-12-10 19:59:55+00:00,"JBS removes vulnerable workers during coronavirus spike in community

Read More: #food #beverage #meat #meatprocessing","[{'label': 'Negative', 'score': 0.5922186374664307}]"
32,2020-12-10 19:59:56+00:00,RT It's great that the FDA expert panel has a public meeting to deliberate #covid19 vaccine. I expect authorization to come sh...,"[{'label': 'Positive', 'score': 0.9469434022903442}]"
33,2020-12-10 19:59:56+00:00,"RT What else would you expect from that vile man, he is also responsible for nearly 300,000 people dead from #COVI...","[{'label': 'Negative', 'score': 0.9458815455436707}]"
34,2020-12-10 19:59:56+00:00,"honestly might keep rocking the face masks after the pandemic

they keep my face warm AND stop my asthma flaring up as much because i'm not breathing in freezing cold air??!","[{'label': 'Positive', 'score': 0.6418275237083435}]"
35,2020-12-10 19:59:56+00:00,Don't stay home under the covers! We got some homemade beef chili and vegan veggie soup to warm you up!! #sarahmadethesoup #veganrecipes #beefchili #warmmenuadditions #wegotheaters,"[{'label': 'Positive', 'score': 0.9100667834281921}]"
36,2020-12-10 19:59:56+00:00,RT Would have been nice had an American President this year learned anything from the way Woodrow Wilson mishandled the influ...,"[{'label': 'Neutral', 'score': 0.4603980481624603}]"
37,2020-12-10 19:59:56+00:00,"RT *runs in exactly 24 hours too late after William Shakespeare got the coronavirus vaccine, grabs mic*

IN FAIR CORONA, WHERE...","[{'label': 'Neutral', 'score': 0.5492972731590271}]"
38,2020-12-10 19:59:56+00:00,RT These are the impacts of overlapping crises on our daily lives. We may be seeing the beginning of the end for #COVID19...,"[{'label': 'Negative', 'score': 0.6625189185142517}]"
39,2020-12-10 19:59:56+00:00,"RT Another COVID fund coming 

Another corruption from the MP's","[{'label': 'Negative', 'score': 0.6188519597053528}]"
40,2020-12-10 19:59:56+00:00,I LOVE TO SEE IT,"[{'label': 'Positive', 'score': 0.9497528076171875}]"
41,2020-12-10 19:59:56+00:00,"A majority of American sports fans believe people should not be playing team sports indoors, a new NPR poll finds.

And 56% said they were concerned or very concerned that it will spread the coronavirus in their local community.
https://t.co/NLKXrm5sKw","[{'label': 'Negative', 'score': 0.5219127535820007}]"
42,2020-12-10 19:59:56+00:00,RT Final session discussing advancements in Technology and challenges and opportunities of Covid-19.,"[{'label': 'Neutral', 'score': 0.8474799394607544}]"
43,2020-12-10 19:59:56+00:00,"Prior to the pandemic, the Corridors of Justice for Labor Migration in the Americas Summit was intended to be an in-person gathering to promote a unified front against migrant worker injustices. The online forum reached more than 6,000 people through radio &amp; social media.","[{'label': 'Neutral', 'score': 0.8656405806541443}]"
44,2020-12-10 19:59:56+00:00,"The RSB Show 12-10-20 - Jonathan Emord, Civil rights, NY mandates, PCR fail, Covid Resistance, Censorship","[{'label': 'Neutral', 'score': 0.7879332900047302}]"
45,2020-12-10 19:59:56+00:00,"RT As of today, the total number of confirmed #COVID19 cases is 836 764, the total number of deaths is 22 747 and the total...","[{'label': 'Neutral', 'score': 0.5667358636856079}]"
46,2020-12-10 19:59:56+00:00,RT Coronavirus: Ohio curfew to be extended through Jan. 2,"[{'label': 'Neutral', 'score': 0.6554722189903259}]"
47,2020-12-10 19:59:56+00:00,RT I've been getting a lot of questions of how the Pfizer's COVID19 vaccine side effect profile compares to other common vac...,"[{'label': 'Neutral', 'score': 0.6170509457588196}]"
48,2020-12-10 19:59:56+00:00,"Virginia has instituted a midnight curfew and social gatherings limit of ten people due to the increase in cases, which will change the behavior of those of us who have been responsible during this pandemic... not at all.","[{'label': 'Negative', 'score': 0.6480352282524109}]"
49,2020-12-10 19:59:56+00:00,"I've had to sadly retire the guitar this year. But once Covid is gone, the guitar will be back","[{'label': 'Negative', 'score': 0.6222092509269714}]"
50,2020-12-10 19:59:56+00:00,RT You can read the rest of the &amp; research on creative labour markets &amp; the pandemic here,"[{'label': 'Neutral', 'score': 0.9140112400054932}]"
51,2020-12-10 19:59:57+00:00,RT There's a very good possibility that the President of the United States slaughtered hundreds of thousands of Americans w...,"[{'label': 'Negative', 'score': 0.9012113809585571}]"
52,2020-12-10 19:59:57+00:00,The emergency grant application period closes at 4 pm today! Apply here:,"[{'label': 'Neutral', 'score': 0.9211605787277222}]"
53,2020-12-10 19:59:57+00:00,RT The state of Ohio has a curfew in place ordering residents to stay home from 10 pm to 5am and it raised questions for M...,"[{'label': 'Neutral', 'score': 0.723505437374115}]"
54,2020-12-10 19:59:57+00:00,"RT 3/ (ref: Civitas) - because tariffs hit mostly agricultural EU goods, such as 40% on cheeses &amp; 12% on wine;
3.) The PS12bn incom...","[{'label': 'Neutral', 'score': 0.504283607006073}]"
55,2020-12-10 19:59:57+00:00,RT Raise your hand if you will be social distancing during the holidays and not gathering in large groups. ,"[{'label': 'Neutral', 'score': 0.8689016103744507}]"
56,2020-12-10 19:59:57+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
57,2020-12-10 19:59:57+00:00,"RT Our latest episode is now available, featuring discussions on covid whistleblower crackdowns, BBS archival work, phone...","[{'label': 'Neutral', 'score': 0.9199621677398682}]"
58,2020-12-10 19:59:57+00:00,"*CDC CHIEF SAYS HE DIDN'T TELL AGENCY STAFF TO DELETE EMAIL
wtf","[{'label': 'Negative', 'score': 0.6853640079498291}]"
59,2020-12-10 19:59:57+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"[{'label': 'Negative', 'score': 0.8670489192008972}]"
60,2020-12-10 19:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
61,2020-12-10 19:59:57+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
62,2020-12-10 19:59:57+00:00,"Mitch wants more Americans to get sick, go hungry, and die.
Why, Mitch?

@senatemajldr","[{'label': 'Negative', 'score': 0.8656319379806519}]"
63,2020-12-10 19:59:57+00:00,RT The Pfizer/BioNTech #COVID19 vaccine data is now peer reviewed &amp; published: graph demonstrati...,"[{'label': 'Neutral', 'score': 0.9168712496757507}]"
64,2020-12-10 19:59:57+00:00,"Human rights must be central to the #COVID19 response &amp; recovery. The pandemic has deeply impacted frontline workers, older persons, persons with disabilities, women &amp; girls, &amp; racialized persons. Let's commit to work together to build a fairer future for us all. #HumanRightsDay","[{'label': 'Neutral', 'score': 0.591183602809906}]"
65,2020-12-10 19:59:57+00:00,RT I have no sympathy at all for those who deny the reality of the pandemic.,"[{'label': 'Negative', 'score': 0.9144147634506226}]"
66,2020-12-10 19:59:57+00:00,There's no pandemic here in Australia but they still want us to social distance.  They can get stuffed. But we are now ALLOWED to dance. Meh.,"[{'label': 'Negative', 'score': 0.7480576038360596}]"
67,2020-12-10 19:59:57+00:00,RT We now know got rare medical treatment that ordinary Americans could not get because he is a friend of,"[{'label': 'Neutral', 'score': 0.48886507749557495}]"
68,2020-12-10 19:59:57+00:00,"RT With news of evidence that career CDC officials were ""directed to destroy"" records of ""political interference"" by Trump admin...","[{'label': 'Negative', 'score': 0.498672217130661}]"
69,2020-12-10 19:59:57+00:00,Opinion | Giuliani's admission of special access to covid drugs perfectly captures the ugliness of the Trump era - The Washington Post,"[{'label': 'Negative', 'score': 0.6403520107269287}]"
70,2020-12-10 19:59:57+00:00,"RT .@feministabulous: The pandemic is teaching us, once again, that mental illness and rampant income inequality go hand-in-hand....","[{'label': 'Negative', 'score': 0.8736255764961243}]"
71,2020-12-10 19:59:57+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
72,2020-12-10 19:59:57+00:00,They will pick and chose when covid shows up and at what events.  It's science ya know.,"[{'label': 'Neutral', 'score': 0.6198159456253052}]"
73,2020-12-10 19:59:58+00:00,"Ardently hoping for a quick, total recovery for my Councilmember, Mark Squilla. Get well soon,","[{'label': 'Positive', 'score': 0.8641373515129089}]"
74,2020-12-10 19:59:58+00:00,"RT In order for and to be able to lead us out of this pandemic and rebuild our economy, we HAVE to win the...","[{'label': 'Neutral', 'score': 0.7096086144447327}]"
75,2020-12-10 19:59:58+00:00,"RT In Virginia's COVID briefing, a nurse working in an ICU COVID unit talked about not being prepared to put people in bo...","[{'label': 'Neutral', 'score': 0.6264433860778809}]"
76,2020-12-10 19:59:58+00:00,"RT At some point, we will have more answers on how a Covid-19 treatment protocol that can save obese, old men with comorbid...","[{'label': 'Neutral', 'score': 0.8005173206329346}]"
77,2020-12-10 19:59:58+00:00,"#Covid19  #coronavirus 
Nothing going well you don't know what to do? 
Well If you thinking about That check this song","[{'label': 'Negative', 'score': 0.7581875920295715}]"
78,2020-12-10 19:59:58+00:00,"I was on LTV today, discussing my latest report on COVID19 and Child Labour 
https://t.co/8LY28ljcXF

Watch full interview here:
https://t.co/nFu1y2HDem","[{'label': 'Neutral', 'score': 0.9089815616607666}]"
79,2020-12-10 19:59:58+00:00,"RT In a matter of days, under President leadership, we'll have approval of the first Coronavirus vaccine in...","[{'label': 'Neutral', 'score': 0.6352802515029907}]"
80,2020-12-10 19:59:58+00:00,Hey are you secretly Nostradamus?!?!,"[{'label': 'Negative', 'score': 0.6231938004493713}]"
81,2020-12-10 19:59:58+00:00,"RT On Facebook, Rep. David Byrd, who was airlifted to a hospital with COVID pneumonia, says he's close to being put on a vent...","[{'label': 'Neutral', 'score': 0.7266635894775391}]"
82,2020-12-10 19:59:58+00:00,RT Paper published today in detailing our experience of patients admitted during the first month of the pandemic. Based entire...,"[{'label': 'Neutral', 'score': 0.9399828314781189}]"
83,2020-12-10 19:59:58+00:00,RT Workers have walked off the job after a #covid19 outbreak at a construction site at Michael Garron Hospital. There are 15...,"[{'label': 'Negative', 'score': 0.7213093638420105}]"
84,2020-12-10 19:59:58+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","[{'label': 'Negative', 'score': 0.8526466488838196}]"
85,2020-12-10 19:59:58+00:00,"RT Atlantic Canada COVID update - Dec. 10

Nova Scotia - 4 new cases - 64 active cases
New Brunswick - 4 new cases - 75 activ...","[{'label': 'Neutral', 'score': 0.869805097579956}]"
86,2020-12-10 19:59:58+00:00,RT Trump's legal team has more COVID-19 cases than legal victories.,"[{'label': 'Negative', 'score': 0.5705249309539795}]"
87,2020-12-10 19:59:58+00:00,Petition: Give all teachers a free COVID test at the end of Autumn term,"[{'label': 'Neutral', 'score': 0.8300237059593201}]"
88,2020-12-10 19:59:58+00:00,"""Most infected patients are mounting their own immune response at the time of antibody administration, meaning that therapeutic use in already infected patients is unlikely to cause concern, but will be studied as soon as vaccines are available."" on #COVID19 tests","[{'label': 'Neutral', 'score': 0.8107463717460632}]"
89,2020-12-10 19:59:59+00:00,"You don't know Jack shit about COVID if you think the only results are dying or recovering and being as healthy as you were before. Sit the fuck down, #COVIDIOT","[{'label': 'Negative', 'score': 0.862404465675354}]"
90,2020-12-10 19:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
91,2020-12-10 19:59:59+00:00,"RT Elon Musk got $118,500,000,000 richer during the pandemic.

Jeff Bezos got $71,400,000,000 richer during the pandemic....","[{'label': 'Neutral', 'score': 0.7053558230400085}]"
92,2020-12-10 19:59:59+00:00,"IPO ends difficult year for the home-sharing company, which has had to readjust its business amid travel downturn because of Covid-19. via","[{'label': 'Negative', 'score': 0.6825942993164062}]"
93,2020-12-10 19:59:59+00:00,RT Amazon using new technology to enforce social distancing. Punishment for getting too close?,"[{'label': 'Neutral', 'score': 0.8777337074279785}]"
94,2020-12-10 19:59:59+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","[{'label': 'Negative', 'score': 0.8136516809463501}]"
95,2020-12-10 19:59:59+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","[{'label': 'Negative', 'score': 0.7472323179244995}]"
96,2020-12-10 19:59:59+00:00,"RT It's too early to say this definitively, but it looks like even at 52% efficacy, the first dose still did a good job pre...","[{'label': 'Positive', 'score': 0.49263328313827515}]"
97,2020-12-10 19:59:59+00:00,"Prove it Q-OANN. 

Rudy getting treatments for Covid which he denied, spread, and ended up in the hospital with it, because he's a ""celebrity"" isn't fair.","[{'label': 'Negative', 'score': 0.8245071768760681}]"
98,2020-12-10 19:59:59+00:00,"RT COVID is spreading.

Millions of Americans are on unemployment.

Senator McConnell: It is past time for the Senate to act.","[{'label': 'Negative', 'score': 0.6153367757797241}]"
99,2020-12-10 19:59:59+00:00,RT San Diego County officials vote to appeal judge's ruling that has allowed 2 strip clubs to stay open amid coronavirus restriction...,"[{'label': 'Neutral', 'score': 0.8591223359107971}]"
100,2020-12-10 19:59:59+00:00,RT So how's this attempted coup during a widespread pandemic treating you? #conversationstarters,"[{'label': 'Negative', 'score': 0.6322751641273499}]"
101,2020-12-10 19:59:59+00:00,RT I have been seeing *TONS* of nonspecific cardiac symptoms as well! I really think jama #whyCMR study told us...,"[{'label': 'Neutral', 'score': 0.543536901473999}]"
102,2020-12-10 19:59:59+00:00,"RT Can you imagine being so evil that you extort the country - dismissing the needs of people losing their homes, unable t...","[{'label': 'Negative', 'score': 0.9275921583175659}]"
103,2020-12-10 19:59:59+00:00,"RT ""Trump didn't just mislead the American people on the pandemic. He tried to destroy evidence that he considered damagin...","[{'label': 'Negative', 'score': 0.8723691701889038}]"
104,2020-12-10 19:59:59+00:00,"RT GOP House leader in NH Dick Hinch  just died of COVID. Eight days ago, GOP legislators in New Hampshire held a meeting...","[{'label': 'Neutral', 'score': 0.5491988062858582}]"
105,2020-12-10 19:59:59+00:00,"""A local lockdown on table one!"" 

 #ScottishOpen
 Eurosport 1
 Ad-free coverage: Live blog updates:","[{'label': 'Neutral', 'score': 0.9030466675758362}]"
106,2020-12-10 19:59:59+00:00,"Excellent idea.  I'll be online bright and early...
Ask around ","[{'label': 'Positive', 'score': 0.9742147922515869}]"
107,2020-12-10 19:59:59+00:00,"RT According to this HHS document, Washington DC was given all of 108 doses of Regeneron's monoclonal antibody cocktail....","[{'label': 'Neutral', 'score': 0.9376504421234131}]"
108,2020-12-10 19:59:59+00:00,RT States who have taken this pandemic seriously should sue Gov DeSantis(FL) &amp; Gov Abbott(TX) for putting Americans in serious...,"[{'label': 'Negative', 'score': 0.817609429359436}]"
