,created_at,full_text,sentiment_score
0,2020-12-02 00:59:54+00:00,"RT As many of my followers know, I am opening a bakery; in the middle of a pandemic  Sweet Cheeks! All of my food po...","[{'label': 'Positive', 'score': 0.5451387763023376}]"
1,2020-12-02 00:59:54+00:00,"RT Oh Gott. 

https://t.co/PReQgbF4jC","[{'label': 'Neutral', 'score': 0.7631499767303467}]"
2,2020-12-02 00:59:55+00:00,I was favorable to the idea of Cheeto's covid resulting in this scenario,"[{'label': 'Negative', 'score': 0.4796682894229889}]"
3,2020-12-02 00:59:55+00:00,"This tour is becoming untenable on health grounds, isn't it?","[{'label': 'Negative', 'score': 0.8784736394882202}]"
4,2020-12-02 00:59:55+00:00,"RT  Just 1 day to go 

Join us tomorrow in a #UNGA75 side event to discuss #RuralPoverty in the #COVID19 era.

Featuring s...","[{'label': 'Neutral', 'score': 0.8726574182510376}]"
5,2020-12-02 00:59:55+00:00,"RT South Dakota's bad COVID decisions are making the whole country sick, reports","[{'label': 'Negative', 'score': 0.9126845598220825}]"
6,2020-12-02 00:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
7,2020-12-02 00:59:55+00:00,"RT Sir, jst imagine a situation!On a fine examinationday what if a nonlocal student with Covid symptms shoul...","[{'label': 'Negative', 'score': 0.5921714901924133}]"
8,2020-12-02 00:59:55+00:00,I'm sorry but nothing is more funny than someone who thinks COVID isn't real gets tested positive for COVID.,"[{'label': 'Negative', 'score': 0.8361608386039734}]"
9,2020-12-02 00:59:55+00:00,"Wearing a goddamn mask is the least we can do to protect each other now.

Yet so many people can't do the bare minimum, and everyone else's efforts go down the drain.

As someone who HATES wearing masks, please #WearAMask","[{'label': 'Negative', 'score': 0.8509569764137268}]"
10,2020-12-02 00:59:55+00:00,"To little to late, damage is done","[{'label': 'Negative', 'score': 0.8833237886428833}]"
11,2020-12-02 00:59:55+00:00,"RT When I donated the money to the Covid fund I just wanted it to do good and evidently, it is! Let's just hope we can find a...","[{'label': 'Positive', 'score': 0.7899320125579834}]"
12,2020-12-02 00:59:55+00:00,Empathy as political tool,"[{'label': 'Negative', 'score': 0.559197187423706}]"
13,2020-12-02 00:59:55+00:00,Indiana COVID: State is 2nd in nation for hospitalizations per capita - IndyStar via,"[{'label': 'Neutral', 'score': 0.8631502985954285}]"
14,2020-12-02 00:59:55+00:00,"RT How many people in the U.S. have had Covid-19?

According to confirmed-case amounts gathered from state governments, it's a b...","[{'label': 'Neutral', 'score': 0.5962521433830261}]"
15,2020-12-02 00:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","[{'label': 'Negative', 'score': 0.8907130360603333}]"
16,2020-12-02 00:59:55+00:00,"RT $0 for housing or homelessness, no eviction protections for renters, no assistance to small landlords. 

Another completel...","[{'label': 'Negative', 'score': 0.9013726115226746}]"
17,2020-12-02 00:59:55+00:00,"RT Florida Gov. Ron DeSantis says public schools will remain open, with a virtual option. He called closing schools for viru...","[{'label': 'Neutral', 'score': 0.9374480843544006}]"
18,2020-12-02 00:59:55+00:00,RT This is totally on-brand for anti-gay politicians.,"[{'label': 'Negative', 'score': 0.8586194515228271}]"
19,2020-12-02 00:59:55+00:00,RT Over the past decade the Australian economy has expanded by around 2% a year. That's extremely low by historical stand...,"[{'label': 'Neutral', 'score': 0.560872495174408}]"
20,2020-12-02 00:59:55+00:00,i've been feeling HORRIBLE lately and i was exposed to two people with covid and i think i'm gonna get tested tomorrow but i'm so scared wtf what if i do have it :((,"[{'label': 'Negative', 'score': 0.9153560996055603}]"
21,2020-12-02 00:59:55+00:00,pls wear a mask I miss playing soccer,"[{'label': 'Positive', 'score': 0.45243293046951294}]"
22,2020-12-02 00:59:55+00:00,RT I am tested POSITIVE for Covid-19. Allah SWT has sent down the disease and the cure and has made for every disease the cu...,"[{'label': 'Neutral', 'score': 0.6298891305923462}]"
23,2020-12-02 00:59:56+00:00,Got tested and it took 10 days to get my test back. Or in other words my quarantine was already over when they told me I tested positive. Biggest joke ever. There's a reason we have a pandemic.,"[{'label': 'Negative', 'score': 0.8959082961082458}]"
24,2020-12-02 00:59:56+00:00,"RT Top 3 reasons to not wear a mask:
1.
2.
3.","[{'label': 'Negative', 'score': 0.6372128129005432}]"
25,2020-12-02 00:59:56+00:00,"RT The Washington Football Team is expected to sign QB Taylor Heinicke to the practice squad once he finishes COVID testing,...","[{'label': 'Neutral', 'score': 0.9455021023750305}]"
26,2020-12-02 00:59:56+00:00,"Our HEB is okay, but not great. Midland/Odessa and Lubbock have better offerings, but also have higher COVID-19 numbers at the moment.","[{'label': 'Negative', 'score': 0.7715740203857422}]"
27,2020-12-02 00:59:56+00:00,Vitamin D!!! Serum 25(OH)D Level on Hospital Admission Associated With COVID-19 Stage and Mortality | American Journal of Clinical Pathology | Oxford Academic,"[{'label': 'Neutral', 'score': 0.8790316581726074}]"
28,2020-12-02 00:59:56+00:00,"RT What is their resistance to #DirectCashRelief??? Other governments are doing it. It isn't charity, it's just responsible...","[{'label': 'Negative', 'score': 0.6125657558441162}]"
29,2020-12-02 00:59:56+00:00,"RT If we woke up tomorrow morning to find out terrorists had killed 2,473 Americans, Congress would immediately authorize a mu...","[{'label': 'Negative', 'score': 0.8226292729377747}]"
30,2020-12-02 00:59:56+00:00,"COVID-19 has shown that no one is safe until everyone is safe. Eliminating stigma &amp; discrimination, putting people at the centre and grounding our responses in human rights are key to ending the colliding pandemics of HIV &amp; COVID-19.
#WorldAIDSDay2020","[{'label': 'Negative', 'score': 0.5703457593917847}]"
31,2020-12-02 00:59:56+00:00,RT We process payments for thousands of small independent restaurants. Our data shows their sales in the 2nd lockdown are...,"[{'label': 'Neutral', 'score': 0.8901280164718628}]"
