,created_at,full_text,sentiment_score
0,2020-12-09 00:59:55+00:00,"The NFL has been wildly inconsistent when it comes to dealing with cases of COVID-19. Dez tested positive and was on the field for warmups, but they say the game can go on.","[{'label': 'Negative', 'score': 0.6411160230636597}]"
1,2020-12-09 00:59:55+00:00,"RT $600?! After six months of nothing from the government amid record unemployment, with horrific evictions looming, headed in...","[{'label': 'Negative', 'score': 0.9146886467933655}]"
2,2020-12-09 00:59:55+00:00,Lmao there's no way that's true,"[{'label': 'Negative', 'score': 0.8546896576881409}]"
3,2020-12-09 00:59:55+00:00,Dez Bryant really cant catch a break man,"[{'label': 'Negative', 'score': 0.8158792853355408}]"
4,2020-12-09 00:59:55+00:00,"Get the latest news about the COVID-19 vaccine, from a source you can trust: #OCCOVID19 #COVIDVaccineFacts","[{'label': 'Positive', 'score': 0.5432597994804382}]"
5,2020-12-09 00:59:55+00:00,"Dez tests positive for #COVID19 today, and the has no concern about contact tracking??? Just how much more can baby and play favorites toward the 
#NFLTwitter #NFL","[{'label': 'Negative', 'score': 0.5875068306922913}]"
6,2020-12-09 00:59:55+00:00,R U KIDDING MEEEEEEEE,"[{'label': 'Neutral', 'score': 0.7316491603851318}]"
7,2020-12-09 00:59:55+00:00,"Yesterday, we were told that aliens arrived. Today we learn ""vibrational frequencies"" keep The Covid-19 away. Not masks, not social distancing, but.......
#vibrationinoculation 

You can't make this goofball shit up","[{'label': 'Negative', 'score': 0.7022120952606201}]"
8,2020-12-09 00:59:55+00:00,As he confirmed 9 hours ago through his official IG account. Speedy recovery AA,"[{'label': 'Positive', 'score': 0.6437443494796753}]"
9,2020-12-09 00:59:55+00:00,"RT Seems like there was SOMETHING in between the 1930s and the economic boom...

Can't quite put my finger on it...","[{'label': 'Neutral', 'score': 0.6838445067405701}]"
10,2020-12-09 00:59:55+00:00,RT Almost sent out an earnest nerdy tweet about sports statistics and I realize it's been like 8 months since I've tweeted...,"[{'label': 'Neutral', 'score': 0.7100058197975159}]"
11,2020-12-09 00:59:55+00:00,"""An illness"" lol... You still haven't gotten your covid clusterfuck under control","[{'label': 'Negative', 'score': 0.9134688377380371}]"
12,2020-12-09 00:59:55+00:00,Florida police raid home of ousted COVID-19 data scientist Rebekah Jones #ErinBurnett,"[{'label': 'Neutral', 'score': 0.6251748204231262}]"
13,2020-12-09 00:59:55+00:00,Our board chair is celebrating Darnell Epp's admission to Yale Law School too.,"[{'label': 'Positive', 'score': 0.9152565598487854}]"
14,2020-12-09 00:59:55+00:00,Wear. A. Mask. ,"[{'label': 'Neutral', 'score': 0.8142654895782471}]"
15,2020-12-09 00:59:55+00:00,"RT NANCY WILDE, 82 of Newton, Massachusetts died of COVID on April 14. 

""My mother fiercely loved her five children and ele...","[{'label': 'Neutral', 'score': 0.5134185552597046}]"
16,2020-12-09 00:59:55+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","[{'label': 'Negative', 'score': 0.8335133194923401}]"
17,2020-12-09 00:59:55+00:00,RT UPDATE: Dr. Junda Woo spoke directly to parents during the daily COVID-19 briefing and asked them to retur...,"[{'label': 'Neutral', 'score': 0.9576404690742493}]"
18,2020-12-09 00:59:56+00:00,Cowboys Nation will always love and respect you. Kick Covid-19 and show the league what you can do!,"[{'label': 'Positive', 'score': 0.9408919811248779}]"
19,2020-12-09 00:59:56+00:00,"RT Roy Cooper . Stop saying ""We"". These are your executive orders.  There are ways to pass laws in NC.  If you want to go throug...","[{'label': 'Negative', 'score': 0.4910878837108612}]"
20,2020-12-09 00:59:56+00:00,"RT Trump continues to assault or Democracy, God knows how many people Rudy gave #COVID19 too but heaven forbi...","[{'label': 'Negative', 'score': 0.900576114654541}]"
21,2020-12-09 00:59:56+00:00,"RT ""Dez caught it"" is finally accurate.","[{'label': 'Neutral', 'score': 0.5316001176834106}]"
22,2020-12-09 00:59:56+00:00,What she said 100x  #Fuck #yr,"[{'label': 'Negative', 'score': 0.9215315580368042}]"
23,2020-12-09 00:59:56+00:00,RT How the hell can they even justify playing this game now when you have guys testing positive during WARM UPS,"[{'label': 'Negative', 'score': 0.9253441095352173}]"
24,2020-12-09 00:59:56+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
25,2020-12-09 00:59:56+00:00,RT Thought this type of behavior was outlawed hey governor?,"[{'label': 'Negative', 'score': 0.7647038102149963}]"
26,2020-12-09 00:59:56+00:00,#DiaperDon doesn't like being referred to as #DiaperDon. Finally something bothers #DiaperDon. Killing Americans with Covid - no problem. Kidnapped babies in cages - no problem. Firing everyone that showed integrity - no problem. #DiaperDon - big problem - VETO SOMETHING!,"[{'label': 'Negative', 'score': 0.9296684861183167}]"
27,2020-12-09 00:59:56+00:00,"RT While nearly every state has reported its peak number of cases in recent days, the peak hospitalization numbers show t...","[{'label': 'Neutral', 'score': 0.8794189095497131}]"
28,2020-12-09 00:59:56+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","[{'label': 'Positive', 'score': 0.6300613880157471}]"
29,2020-12-09 00:59:56+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
30,2020-12-09 00:59:56+00:00,RT The Ohio State -- Michigan game has been canceled and Indiana has paused all activities due to Covid. With the current B1G...,"[{'label': 'Negative', 'score': 0.5283225774765015}]"
31,2020-12-09 00:59:56+00:00,"RT Whatever Senator Ron Johnson does in the rest of his life, this will follow him forever. This will be what history records him...","[{'label': 'Neutral', 'score': 0.6651866436004639}]"
32,2020-12-09 00:59:56+00:00,I see this going well with the MAGA cult.,"[{'label': 'Neutral', 'score': 0.5515133142471313}]"
33,2020-12-09 00:59:56+00:00,"RT These are the bigoted minds in Iran's Parliament.

Zahra Sheikhi, a female parliamentarian, alleges that the new coronav...","[{'label': 'Negative', 'score': 0.817143440246582}]"
34,2020-12-09 00:59:56+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
35,2020-12-09 00:59:56+00:00,RT How much more of this are we going to take?,"[{'label': 'Negative', 'score': 0.8131111860275269}]"
36,2020-12-09 00:59:56+00:00,"RT Whatever Senator Ron Johnson does in the rest of his life, this will follow him forever. This will be what history records him...","[{'label': 'Neutral', 'score': 0.6651866436004639}]"
37,2020-12-09 00:59:56+00:00,"RT Today I spoke to the family of Spencer Smith. Smith died by suicide on Friday. His family says he left a note, writing he fel...","[{'label': 'Negative', 'score': 0.6045979261398315}]"
38,2020-12-09 00:59:56+00:00,RT This is not what's happening for other Americans in high risk groups who get Covid.,"[{'label': 'Negative', 'score': 0.7656978368759155}]"
