,created_at,full_text,sentiment_score
0,2020-12-07 09:59:54+00:00,The #pandemic has put a spotlight on how the workforce can be reskilled from one role or sector to another. This is critical since #technology's impact on #jobs have become apparent. #reskilling #Futureofwork,"[{'label': 'Neutral', 'score': 0.7557521462440491}]"
1,2020-12-07 09:59:54+00:00,RT One issue about Brexit I don't understand. COVID-19 has shown that sovereignty is dead. Global problems demand global s...,"[{'label': 'Negative', 'score': 0.8600025773048401}]"
2,2020-12-07 09:59:55+00:00,"RT In Parliament, Prime Minister Scott Morrison claimed Kevin Rudd gained exemptions to travel overseas. In far-away Queensland, an i...","[{'label': 'Neutral', 'score': 0.9114408493041992}]"
3,2020-12-07 09:59:55+00:00,RT This is deeply irresponsible and will cause people to die.,"[{'label': 'Negative', 'score': 0.9434337019920349}]"
4,2020-12-07 09:59:55+00:00,"I don't mean to generalize but iss woreva. Can men learn how to manage their hurt &amp; anger. No james, acting out &amp; stonewalling isn't your default personality  We're in a frikin pandemic tantrums get old.","[{'label': 'Negative', 'score': 0.8554221987724304}]"
5,2020-12-07 09:59:55+00:00,"RT The queen is highly admired in British society, and her public backing for the #CovidVaccine would be a powerful message...","[{'label': 'Positive', 'score': 0.9220694303512573}]"
6,2020-12-07 09:59:55+00:00,"RT Three-days Training among the WAAPO response staff Incl.  SWs, CWs, &amp; volunteers"" were organized in Hargeisa and they were e...","[{'label': 'Neutral', 'score': 0.9532026052474976}]"
7,2020-12-07 09:59:55+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"[{'label': 'Neutral', 'score': 0.7777059078216553}]"
8,2020-12-07 09:59:55+00:00,Meeting with the Manager of in Colchester to thank him and his staff for everything they have done during the pandemic. They have been open throughout supporting care homes and getting vital medicines and essentials to people across Colchester.,"[{'label': 'Positive', 'score': 0.9146339297294617}]"
9,2020-12-07 09:59:55+00:00,"RT To help #construction companies and sites respond quickly and consistently if a worker develops COVID-19 symptoms, receives a...","[{'label': 'Neutral', 'score': 0.8654010891914368}]"
10,2020-12-07 09:59:55+00:00,"RT 2020 BATCH 'B' STREAM 1B PCM
The Orientation Course for 2020 Batch B Stream 1B CMs is currently ongoing across the NYSC...","[{'label': 'Neutral', 'score': 0.9632693529129028}]"
11,2020-12-07 09:59:55+00:00,RT Not jt deleting her Twitter and making one just to troll  do pr people still exist? They asleep? All got covid?,"[{'label': 'Negative', 'score': 0.7626124024391174}]"
12,2020-12-07 09:59:55+00:00,RT If Gov ever had any intent to care for the 99% we wouldn't need this conversation you can run that across the board,"[{'label': 'Negative', 'score': 0.5461753606796265}]"
13,2020-12-07 09:59:55+00:00,"RT CORONAVIRUS LATEST: 175,663 new cases of COVID-19 confirmed in the United States on Sunday, according to real-time count kept by J...","[{'label': 'Neutral', 'score': 0.7614108920097351}]"
14,2020-12-07 09:59:55+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"[{'label': 'Negative', 'score': 0.6050193905830383}]"
15,2020-12-07 09:59:55+00:00,Death after death this corona is really getting out of hand,"[{'label': 'Negative', 'score': 0.9211426973342896}]"
16,2020-12-07 09:59:56+00:00,I watched an interesting video from a doctor who said that the long term effects of the virus are way worse than any effects from a vaccine. So get vaccinated kids ,"[{'label': 'Positive', 'score': 0.5664472579956055}]"
17,2020-12-07 09:59:56+00:00,RT People is stupid,"[{'label': 'Negative', 'score': 0.8998289108276367}]"
18,2020-12-07 09:59:56+00:00,Prayer for this great man !,"[{'label': 'Positive', 'score': 0.9698014259338379}]"
19,2020-12-07 09:59:56+00:00,"It saddens me to see that despite the COVID-19 situation, we still haven't set a clear strategy towards digitalization , as a government, I would recommend to have a strategy &amp; transformation authority that leads such initiatives driven by the youth.","[{'label': 'Negative', 'score': 0.817013144493103}]"
20,2020-12-07 09:59:56+00:00,RT Senators Perdue and Loeffler received intel warnings about the coming pandemic and told the public that everything was ok...,"[{'label': 'Neutral', 'score': 0.7594913244247437}]"
21,2020-12-07 09:59:56+00:00,RT Princess Sofia of Sweden got the best birthday present yesterday when she &amp; husband Prince Carl Philip tested negative for Co...,"[{'label': 'Positive', 'score': 0.961542546749115}]"
22,2020-12-07 09:59:56+00:00,"RT 24-hour retail. Closed hospitality. You're right, it makes no sense.","[{'label': 'Negative', 'score': 0.8749606013298035}]"
23,2020-12-07 09:59:56+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","[{'label': 'Neutral', 'score': 0.7948483824729919}]"
24,2020-12-07 09:59:56+00:00,"RT Our country is in the middle of a dramatic spike in COVID-19 cases. Please wear a mask, keep social distancing, and limit the...","[{'label': 'Neutral', 'score': 0.5769948959350586}]"
25,2020-12-07 09:59:56+00:00,"RT A guest post, this opinion piece is merely to increase your knowledge on the vaccines soon to be available. The author is...","[{'label': 'Neutral', 'score': 0.8687556982040405}]"
26,2020-12-07 09:59:56+00:00,"agencies should all start being careful. the virus is still out there, don't put artists at risk just for the sake of entertainment. find alternative to avoid gathering, please.","[{'label': 'Negative', 'score': 0.7913935780525208}]"
27,2020-12-07 09:59:56+00:00,"RT If you don't want to send cards this year remember that you can always dismiss my advice with ""he's only a telly doctor"". But i...","[{'label': 'Neutral', 'score': 0.5194840431213379}]"
28,2020-12-07 09:59:56+00:00,"RT With sadness and anger, my family is squeezing in last minute joys before the new lockdown measures go into effect here tonight...","[{'label': 'Negative', 'score': 0.8263378739356995}]"
29,2020-12-07 09:59:56+00:00,RT We're so pleased to support you!,"[{'label': 'Positive', 'score': 0.987930178642273}]"
30,2020-12-07 09:59:56+00:00,I hope she tested negative or not everyone that attend mama yesterday...,"[{'label': 'Neutral', 'score': 0.6068755984306335}]"
31,2020-12-07 09:59:56+00:00,"#WearAMask #100DaysMask
Get YOUR #FlagMask 20%OFF on Mask.
#Christmas 30% OFF on EVERYTHING.
195+Countries #FlagMask &amp; 50 USA State #FlagMask
For every Non-Medical MASK sold;@teepublicwill Donate One FDA-Approved Medical Grade;@DirectRelief
COPY SHOP Link ","[{'label': 'Neutral', 'score': 0.5525599122047424}]"
32,2020-12-07 09:59:56+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","[{'label': 'Negative', 'score': 0.839697539806366}]"
33,2020-12-07 09:59:56+00:00,Celebrity Eclipse cruise ship COVID-19 cases spread globally ,"[{'label': 'Negative', 'score': 0.5252018570899963}]"
34,2020-12-07 09:59:56+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"[{'label': 'Negative', 'score': 0.6050193905830383}]"
35,2020-12-07 09:59:56+00:00,"Many 'pro' mask/vaccine people overlook the fact that there are many people who wear a mask, simply to 'avoid a confrontation'.  When it comes to an 'actual' injection, the 'uptake' may well not be 'quite' as they expected!","[{'label': 'Negative', 'score': 0.4878464341163635}]"
36,2020-12-07 09:59:57+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","[{'label': 'Neutral', 'score': 0.6179662942886353}]"
37,2020-12-07 09:59:57+00:00,Excellent end of term student testing by Our boy is now home following 2 negative tests. Surprised at the apparently low take up of this service.,"[{'label': 'Positive', 'score': 0.8970264196395874}]"
38,2020-12-07 09:59:57+00:00,"RT Let me get off Twitter for tonight. 

Before I explode. 

I've been called an enemy of the people. A liar. I apparently ma...","[{'label': 'Negative', 'score': 0.7924462556838989}]"
39,2020-12-07 09:59:57+00:00,RT How is possible that Mitch McConnell has this kind of power to allow millions of Americans to suffer in desperation  during...,"[{'label': 'Negative', 'score': 0.8772943615913391}]"
40,2020-12-07 09:59:57+00:00,"RT .@BigHitEnt has canceled offline tickets for the label's year-end concert ""2021 NEW YEAR'S EVE LIVE"" due to strengthened s...","[{'label': 'Negative', 'score': 0.5622681379318237}]"
41,2020-12-07 09:59:57+00:00,"RT An unidentified illness has hospitalized more than 300 people in southeastern India, according to officials. All the patients tes...","[{'label': 'Negative', 'score': 0.6862943768501282}]"
42,2020-12-07 09:59:57+00:00,"Honestly Rita Ora! Many look to you as an idol and you break covid rules, not once, but twice. How disappointing","[{'label': 'Negative', 'score': 0.9003321528434753}]"
43,2020-12-07 09:59:57+00:00,"#Covid_19 At LEAST 4 strains of #COVID19 found in Raven's facility. In my opinion, there is going to be great difficulty with the #CovidVaccine because #COVID is mutating. This is like trying to unlock a safe that has a constantly changing password...","[{'label': 'Negative', 'score': 0.849481463432312}]"
44,2020-12-07 09:59:57+00:00,He's CORONA PROOF,"[{'label': 'Neutral', 'score': 0.5394579768180847}]"
45,2020-12-07 09:59:57+00:00,And stillbirths quadrupled under lockdown.,"[{'label': 'Negative', 'score': 0.7209464311599731}]"
46,2020-12-07 09:59:57+00:00,Salam! I need your help to install a mental health treatment container clinic at Lyari General Hospital to council COVID patient!!IRD request pending with Sec h! Can we talk to explain it further! My contact Qadeer Baig (Deworming Program) 0300 8271740! Regards,"[{'label': 'Neutral', 'score': 0.7998820543289185}]"
47,2020-12-07 09:59:57+00:00,RT Let's reclaim our heritage &amp; stop further degradation',"[{'label': 'Neutral', 'score': 0.7408300042152405}]"
48,2020-12-07 09:59:57+00:00,RT I wear a mask because I love and care about people in general. Deal with it.,"[{'label': 'Positive', 'score': 0.7521260976791382}]"
49,2020-12-07 09:59:57+00:00,Men are horrible.,"[{'label': 'Negative', 'score': 0.9102442264556885}]"
50,2020-12-07 09:59:58+00:00,Sneaky wankers.,"[{'label': 'Negative', 'score': 0.8829390406608582}]"
51,2020-12-07 09:59:58+00:00,this is why i'm both an army and also armyphobic,"[{'label': 'Negative', 'score': 0.8141764402389526}]"
52,2020-12-07 09:59:58+00:00,Tomorrow I'll be taking over social media to talk about bereavement by suicide and the power of art. Over 100 people in lockdown walking a path no one wants to walk but making a legacy of hope and love,"[{'label': 'Neutral', 'score': 0.579090416431427}]"
53,2020-12-07 09:59:58+00:00,Hmm...Lockdown 3.0 in January do we think? ,"[{'label': 'Neutral', 'score': 0.937015175819397}]"
54,2020-12-07 09:59:58+00:00,RT Say what now?,"[{'label': 'Neutral', 'score': 0.8823469281196594}]"
55,2020-12-07 09:59:58+00:00,RT Hahahahaha you will be waiting for a looooong time for that one! I'm sure when these globally useless politicians are...,"[{'label': 'Negative', 'score': 0.6940655708312988}]"
56,2020-12-07 09:59:58+00:00,Indeed. Considering its population &amp; relative geographic isolation the Swedish government got the pandemic catastrophically wrong. The British government's official scientific advice was hopelessly wrong too. Public policy is far more complicated than 'follow the science'.,"[{'label': 'Negative', 'score': 0.8991708159446716}]"
57,2020-12-07 09:59:58+00:00,"Unique Coupons will act as currency for undergoing training to upscale their #skills : #Meghalaya CM 

read more -  #Skills4NewIndia #skillreporter #training #COVID19 #coupons","[{'label': 'Neutral', 'score': 0.823756992816925}]"
58,2020-12-07 09:59:58+00:00,"I support the new vaccine that immunisation of COVID 19 
I feel so strongly 
About it helping humanity you wish it known with the rest of 
That it must be taken to iradicate
This killer","[{'label': 'Positive', 'score': 0.8270440697669983}]"
59,2020-12-07 09:59:58+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #covid,"[{'label': 'Positive', 'score': 0.6857608556747437}]"
60,2020-12-07 09:59:58+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","[{'label': 'Negative', 'score': 0.8968517780303955}]"
