,created_at,full_text,sentiment_score
0,2020-12-19 14:59:55+00:00,Ru insane? Tryna lose COVID weight down here!,"[{'label': 'Neutral', 'score': 0.5383162498474121}]"
1,2020-12-19 14:59:55+00:00,RT Umm... Do you see what I see...,"[{'label': 'Neutral', 'score': 0.9292925596237183}]"
2,2020-12-19 14:59:55+00:00,"RT The world is in crisis over covid19, but us Pakistanis have something to cheer about ","[{'label': 'Neutral', 'score': 0.522236704826355}]"
3,2020-12-19 14:59:55+00:00,"jungkook rlly about to curse corona... same jk same :,)","[{'label': 'Neutral', 'score': 0.49603110551834106}]"
4,2020-12-19 14:59:55+00:00,"Maybe that's why Kirk Cameron's starting to look more punk/iconoclastic, with Christmas caroling against lockdown edicts...","[{'label': 'Neutral', 'score': 0.5997229218482971}]"
5,2020-12-19 14:59:55+00:00,"RT UK to bring in new higher tier of COVID restrictions for London, southeast England -BBC","[{'label': 'Neutral', 'score': 0.8581387400627136}]"
6,2020-12-19 14:59:55+00:00,RT Trans: Do not forget to wear a mask and wash your hand often. Cheering to people in Samuthsakorn and surroundin...,"[{'label': 'Neutral', 'score': 0.5525743365287781}]"
7,2020-12-19 14:59:55+00:00,Just got the #COVID vaccine and it definitely feels like a new chapter begins.  We're all a little worried about vaccines but once you've seen how bad this disease is it's a no brainer.,"[{'label': 'Positive', 'score': 0.6099945902824402}]"
8,2020-12-19 14:59:55+00:00,RT JUST IN: UK PM Boris Johnson set to announce new coronavirus restrictions for London and parts of the South East of Eng...,"[{'label': 'Neutral', 'score': 0.9147515892982483}]"
9,2020-12-19 14:59:55+00:00,RT Would love to see all governors use clemency authority but watching in particular. NY's prisons have been hit...,"[{'label': 'Neutral', 'score': 0.47818052768707275}]"
10,2020-12-19 14:59:55+00:00,"RT There was no excuse for the Government not extending transition, even absent the pandemic.  In the face of it, it was another...","[{'label': 'Negative', 'score': 0.774997353553772}]"
11,2020-12-19 14:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"[{'label': 'Negative', 'score': 0.5165143609046936}]"
12,2020-12-19 14:59:55+00:00,RT Learners at Minda High School in Maphisa will have to stay at least one more week at the school after 20 students tested positi...,"[{'label': 'Neutral', 'score': 0.9246214032173157}]"
13,2020-12-19 14:59:55+00:00,"RT Finally! 

So are we going to change the testing insanity??","[{'label': 'Neutral', 'score': 0.7653499841690063}]"
14,2020-12-19 14:59:55+00:00,And here's how to help,"[{'label': 'Positive', 'score': 0.5167363286018372}]"
15,2020-12-19 14:59:55+00:00,RT This is what happens inside your body when you get #covid19.,"[{'label': 'Neutral', 'score': 0.6931527853012085}]"
16,2020-12-19 14:59:55+00:00,RT Almost 1 in 100 Tennesseans has tested positive for Covid in the last week alone.,"[{'label': 'Neutral', 'score': 0.6952857971191406}]"
17,2020-12-19 14:59:56+00:00,Agree!!,"[{'label': 'Positive', 'score': 0.7714434266090393}]"
18,2020-12-19 14:59:56+00:00,we getting Xmas Lockdown announcements from bots ,"[{'label': 'Neutral', 'score': 0.5060860514640808}]"
