,created_at,full_text,sentiment_score
0,2020-12-18 01:59:54+00:00,we've really be living in a pandemic for 9 months...,"[{'label': 'Negative', 'score': 0.8083961606025696}]"
1,2020-12-18 01:59:55+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"[{'label': 'Negative', 'score': 0.600724995136261}]"
2,2020-12-18 01:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"[{'label': 'Neutral', 'score': 0.8358886241912842}]"
3,2020-12-18 01:59:55+00:00,"RT Let's get it done, Georgia.","[{'label': 'Neutral', 'score': 0.5193852782249451}]"
4,2020-12-18 01:59:55+00:00,RT This is repugnant ... exploiting little kids and Santa Claus to push restrictions. Just. Awful.,"[{'label': 'Negative', 'score': 0.9424986243247986}]"
5,2020-12-18 01:59:55+00:00,RT Who can pay rent and put food on the table with one $600 check?? U.S. billionaires' wealth has increased by nearly $2 tril...,"[{'label': 'Neutral', 'score': 0.5791497826576233}]"
6,2020-12-18 01:59:55+00:00,"RT Got exposed to COVID yesterday. Which test should I get?

Don't get tested; it's too early. Test will be negative 

Wear...","[{'label': 'Neutral', 'score': 0.5141395330429077}]"
7,2020-12-18 01:59:55+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
8,2020-12-18 01:59:55+00:00,$600 is a sad sad joke!,"[{'label': 'Negative', 'score': 0.9541286826133728}]"
9,2020-12-18 01:59:55+00:00,"NSW hasn't had to content with this much. Now, given it's summer, people being naturally careful + NSW's decent contact tracing capacity might be enough. Not worth chancing it though -- the whole LGA needed to be locked down yesterday. Now a Sydney-wide lockdown may be inevitable.","[{'label': 'Negative', 'score': 0.5264270305633545}]"
10,2020-12-18 01:59:55+00:00,but sigh,"[{'label': 'Negative', 'score': 0.5118022561073303}]"
11,2020-12-18 01:59:55+00:00,"They can take cold/ flu season, call it a deadly, then not so deadly, new pandemic, and successfully demand everyone smother themselves all day long while also going willingly into bankruptcy by closing their businesses indefinitely. Ponder the ramifications of American stupidity","[{'label': 'Negative', 'score': 0.8747840523719788}]"
12,2020-12-18 01:59:55+00:00,"me running to nz
","[{'label': 'Neutral', 'score': 0.6702647805213928}]"
13,2020-12-18 01:59:55+00:00,RT We just confirmed that the VRBPAC recommended that the FDA grant an Emergency Use Authorization for our COVID-19 va...,"[{'label': 'Neutral', 'score': 0.8840723633766174}]"
14,2020-12-18 01:59:55+00:00,"RT ""In 45 tweets this week (so far) the president has not said a single word about the record deaths from COVID. Or econo...","[{'label': 'Negative', 'score': 0.5282770395278931}]"
15,2020-12-18 01:59:55+00:00,RT jenlisa obviously dont know the word social distancing ,"[{'label': 'Negative', 'score': 0.7674931883811951}]"
16,2020-12-18 01:59:55+00:00,"US firm combines nanotechnology, blockchain for COVID-19 immunity passports","[{'label': 'Neutral', 'score': 0.8581475019454956}]"
17,2020-12-18 01:59:55+00:00,Yeah been getting a little tired lately of the rah rahs about NSW and some of the comments comparing how Victoria responded 6 months ago which is an eternity in pandemic years ,"[{'label': 'Negative', 'score': 0.8147761225700378}]"
18,2020-12-18 01:59:55+00:00,"I guarantee if people were not so gas lit by the media about Covid, that not one of these people would give a fuck","[{'label': 'Negative', 'score': 0.8896575570106506}]"
19,2020-12-18 01:59:55+00:00,"RT U.S. COVID update: Record 241,000 new cases, 3,438 new deaths

- New cases: 241,620
- Positivity rate: 12.9% (-0.2)
- In hospi...","[{'label': 'Neutral', 'score': 0.6951572895050049}]"
20,2020-12-18 01:59:55+00:00,"President Macron does not believe in Islam, and God cannot control it.  However, many Muslims have been infected by COVID-19.","[{'label': 'Negative', 'score': 0.8275304436683655}]"
21,2020-12-18 01:59:55+00:00,"RT Rent is due, food bank lines are around the block, temperatures are dropping and COVID cases are spiking. 

Our familie...","[{'label': 'Negative', 'score': 0.8743636608123779}]"
22,2020-12-18 01:59:56+00:00,"RT What did David Perdue do in the first weeks of this pandemic?

He downplayed the crisis in public and traded stocks to profit f...","[{'label': 'Neutral', 'score': 0.5049856901168823}]"
23,2020-12-18 01:59:56+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
