,created_at,full_text,sentiment_score
0,2020-12-08 23:59:54+00:00,Your red wave is a Covid19 map. Sorry.,"[{'label': 'Negative', 'score': 0.8157479166984558}]"
1,2020-12-08 23:59:55+00:00,"RT I feel like Biden keeps changing his school reopening answer without anyone noticing or calling him out on it. 

Last w...","[{'label': 'Negative', 'score': 0.6509069800376892}]"
2,2020-12-08 23:59:55+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","[{'label': 'Neutral', 'score': 0.6914061307907104}]"
3,2020-12-08 23:59:55+00:00,The response to his tooth taught me that COVID causes tooth loss. I was not aware that was happening with long-haulers.,"[{'label': 'Negative', 'score': 0.5506685972213745}]"
4,2020-12-08 23:59:55+00:00,"thanks! once covid is over, i am itching to socialize!","[{'label': 'Positive', 'score': 0.9402368664741516}]"
5,2020-12-08 23:59:55+00:00,This Shit is problem...,"[{'label': 'Negative', 'score': 0.9132558107376099}]"
6,2020-12-08 23:59:55+00:00,the glee club has tested positive for covid19,"[{'label': 'Negative', 'score': 0.5536121726036072}]"
7,2020-12-08 23:59:55+00:00,"EVERYONE! Please add this to your ADVANCED DIRECTIVE
""If I get COVID and don't GET the special Trump treatment &amp; pass away, please scatter me in the lobby of Mar-A-Lago. Also, I don't wish to be cremated.""","[{'label': 'Negative', 'score': 0.5347384810447693}]"
8,2020-12-08 23:59:55+00:00,"RT !No se confien tanto! 
Shocking video shows face shields don't stop the spread of coronavirus via","[{'label': 'Negative', 'score': 0.7857871055603027}]"
9,2020-12-08 23:59:55+00:00,"RT Only two students offered short films as final projects in my Black Horror class, The Sunken Place, but DAAAAA...","[{'label': 'Negative', 'score': 0.5268149971961975}]"
10,2020-12-08 23:59:55+00:00,RT How do you know your in a bubble?the Russel 2000 is at ATH when half of the companies are on the verge of bankruptcy a...,"[{'label': 'Negative', 'score': 0.7049575448036194}]"
11,2020-12-08 23:59:55+00:00,"RT The coronavirus isn't our ONLY global crisis. It's now been confirmed that this past November was the hottest on record, rou...","[{'label': 'Negative', 'score': 0.6617710590362549}]"
12,2020-12-08 23:59:55+00:00,"'California has become complacent and entitled': Elon Musk CONFIRMS he has relocated to Texas after listing his seven Golden State properties for sale amid feud with lawmakers over COVID shutdown

https://t.co/Wn6epqSYzK","[{'label': 'Neutral', 'score': 0.5797032713890076}]"
13,2020-12-08 23:59:55+00:00,RT I don't want to get too sentimental  but I think you should be able to just go to a restaurant during the holidays like...,"[{'label': 'Neutral', 'score': 0.7349240183830261}]"
14,2020-12-08 23:59:55+00:00,"Umm..no.In fact, he'll NO! Eff you Richard Levine! Your mental health issues are a bigger danger to our society than covid. I will say for the record...how dare you insist that free people must disclose who we associate list. #make1984fictionagain","[{'label': 'Negative', 'score': 0.9447364807128906}]"
15,2020-12-08 23:59:55+00:00,More standouts:@caleonard and her intrepid crew at have 33 student stories included in the StoryTracker--a tremendous accomplishment for these student journalists to have their work featured alongside the pros. We spoke early in the pandemic,"[{'label': 'Positive', 'score': 0.9617310762405396}]"
16,2020-12-08 23:59:55+00:00,RT On we have the latest on the coronavirus pandemic after President-elect Biden lays out his top COVID-19 priorities....,"[{'label': 'Neutral', 'score': 0.9132251739501953}]"
17,2020-12-08 23:59:55+00:00,It's about time 45* recognized the ONE positive action he took since this pandemic began.,"[{'label': 'Neutral', 'score': 0.43961575627326965}]"
18,2020-12-08 23:59:55+00:00,"RT Thanks to President leadership, tireless efforts of health officials, ingenuity of research companies, m...","[{'label': 'Positive', 'score': 0.9342165589332581}]"
19,2020-12-08 23:59:55+00:00,"Not sure if today's ""new normal"" dashboard reflects this correction. Of course, it makes you wonder how reliable the overall count really is. Hopefully, they make consistent mistakes so the trend is at least correct.
https://t.co/yJvodlFxED","[{'label': 'Neutral', 'score': 0.5345927476882935}]"
20,2020-12-08 23:59:55+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
21,2020-12-08 23:59:55+00:00,"ICYMI: Listen to this morning's ""Health Notes"" to learn more about how we're responding to the latest #COVID19 surge and the top ways you can help support our efforts. Get resources for managing crisis fatigue and a vaccine update too.
https://t.co/Pkm0hxtAS0","[{'label': 'Neutral', 'score': 0.6181139945983887}]"
22,2020-12-08 23:59:56+00:00,Sickening,"[{'label': 'Negative', 'score': 0.7893945574760437}]"
23,2020-12-08 23:59:56+00:00,"RT Today I spoke to the family of Spencer Smith. Smith died by suicide on Friday. His family says he left a note, writing he fel...","[{'label': 'Negative', 'score': 0.6045979261398315}]"
24,2020-12-08 23:59:56+00:00,RT Are you a journalist covering the rollout of the COVID-19 #vaccine in your community? Speak with top vaccination experts in...,"[{'label': 'Neutral', 'score': 0.9083272218704224}]"
25,2020-12-08 23:59:56+00:00,Bang on.,"[{'label': 'Neutral', 'score': 0.5445956587791443}]"
26,2020-12-08 23:59:56+00:00,That's funny- you realize the Dems would never have approved a vaccine until they had the nation waking on their knees say 2022. You should be thankful that President Trump had the where with all to   working for your sorry ass,"[{'label': 'Negative', 'score': 0.8693920373916626}]"
