,created_at,full_text,sentiment_score
120,2020-12-21 13:00:00+00:00,"RT When I tell una say na #idiots dey rule us, una go say I too brutal. Of all times, is this the best time to allow people clu...","[{'label': 'Negative', 'score': 0.8037530183792114}]"
121,2020-12-21 13:00:00+00:00,RT It is...beyond darkly ironic that we torpedoed the US economy to save a COVID-vulnerable group composed almost entirel...,"[{'label': 'Negative', 'score': 0.8949736952781677}]"
122,2020-12-21 13:00:00+00:00,"Due to #COVID19, is unable to host the DARE &amp; HEAR Application Information Days as usual

Instead they will host webinars on Saturday, Jan. 9 

DARE will be hosted from 10am-11.30am

HEAR will be hosted from 12.30pm-2pm
 
See for more i","[{'label': 'Neutral', 'score': 0.6521333456039429}]"
123,2020-12-21 13:00:00+00:00,"We've got lots of Frequently Asked Questions on our website about the #COVIDvaccine in #doncasterisgreat.

https://t.co/jHuy62X7LF

Here's todays featured FAQ...

@GPFedDoncaster","[{'label': 'Positive', 'score': 0.5197035670280457}]"
124,2020-12-21 13:00:00+00:00,"New COVID strain in UK, fresh travel curbs soon? 

Watch #NewsEpicentre with at 6.57 pm only on CNN-News18.","[{'label': 'Neutral', 'score': 0.7822675704956055}]"
125,2020-12-21 13:00:00+00:00,FINALLY: Coronavirus relief money is on the way. Here's the details about what the Senate just passed.,"[{'label': 'Positive', 'score': 0.9258151054382324}]"
126,2020-12-21 13:00:00+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
127,2020-12-21 13:00:00+00:00,"Take a close look you see the nurse being prepped for the vaccine, but the syringe appears to be empty and the plunger has been depressed. Once the needle appears to go into his arm, the person giving the vaccine does not appear to push the plunger down.

https://t.co/jnH60y90xf","[{'label': 'Neutral', 'score': 0.9016289710998535}]"
128,2020-12-21 13:00:00+00:00,"Sydney's battle to save Christmas has received a massive boost after a record-breaking testing blitz. #9News
https://t.co/8IDu8AJD4C","[{'label': 'Positive', 'score': 0.9344461560249329}]"
129,2020-12-21 13:00:00+00:00,"COVID 19 cases in India until : 21/12/2020 18:30

Total Cases: 10056970 [+689]
Active: 302390
Recovered: 9606056 [+641]
Deaths :145852 [+7]
Total Tests: 162.1M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.741836667060852}]"
130,2020-12-21 13:00:00+00:00,"US Healthcare Spending Declines from COVID-19, But Remains High via #healthcare","[{'label': 'Neutral', 'score': 0.8806428909301758}]"
131,2020-12-21 13:00:00+00:00,"Litter on the rise in Dorset after lockdown

https://t.co/0yoK07Kay6","[{'label': 'Neutral', 'score': 0.690013587474823}]"
132,2020-12-21 13:00:01+00:00,"As we look back at 2020, what new words have you learned? #NewWords2020

Blursday Collins Dictionary picked ""blursday"" as its word of 2020, referring to any day of the week that feels not much different to the one before, as was commonly felt during coronavirus lockdowns.","[{'label': 'Neutral', 'score': 0.8167034983634949}]"
133,2020-12-21 13:00:01+00:00,"Following the announcement of tier 4 #COVID19 restrictions, the government has updated its guidance for both #operators (https://t.co/fnQUkH4H47) and #passengers (https://t.co/HsU7aeONY7) in order to address the risks of #coronavirus.","[{'label': 'Neutral', 'score': 0.7767623662948608}]"
134,2020-12-21 13:00:01+00:00," | The Saints Shop (outside the Ormond Stand McDiarmid Park) will be open today between 3.30pm-6.30pm.

*COVID-19 measures will be in place so please allow time for your visit*

More info ","[{'label': 'Neutral', 'score': 0.8634395599365234}]"
135,2020-12-21 13:00:01+00:00,"Filipino workers are among those included in the inoculation of free coronavirus disease 2019 (Covid-19) vaccines in Qatar, a Philippine Overseas Labor Office (POLO) official in the host country reported on Monday.
#OFW #COVID19

https://t.co/N1GrECVRk1","[{'label': 'Neutral', 'score': 0.9096031785011292}]"
136,2020-12-21 13:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.6F
Wind Chill: 31.6F
Humidity: 99%
Dew Point: 31.4F 
Barometer: 29.956 inHg
Wind: 3 mph from the SW
Corona Virus Weekly Stats:
Cases: 279.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8432835936546326}]"
137,2020-12-21 13:00:01+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
138,2020-12-21 13:00:01+00:00,"EUR25,000 grant for under Covid-19 funding
https://t.co/2zeMYq0FeX","[{'label': 'Neutral', 'score': 0.8559839725494385}]"
139,2020-12-21 13:00:01+00:00,Top Capitol Hill negotiators sealed a deal on a $900 billion COVID-19 economic relief package.,"[{'label': 'Neutral', 'score': 0.6997568011283875}]"
140,2020-12-21 13:00:01+00:00,"RT This from the ""I've softened on the global problem of Islam because Christians in the U.S are the real issue"" guy.

Perha...","[{'label': 'Neutral', 'score': 0.5186622738838196}]"
141,2020-12-21 13:00:01+00:00,RT le covid il a dit new year new me,"[{'label': 'Neutral', 'score': 0.5847405195236206}]"
142,2020-12-21 13:00:01+00:00,RT Easy thing for a guy who got a vaccine to say,"[{'label': 'Neutral', 'score': 0.7896576523780823}]"
143,2020-12-21 13:00:01+00:00,"Sydney's battle to save Christmas has received a massive boost after a record-breaking testing blitz. #9News
https://t.co/U0TIxuDt5m","[{'label': 'Positive', 'score': 0.934394896030426}]"
144,2020-12-21 13:00:01+00:00," We are improving information with people and technology to help you at every stage. Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelWithConfidence

i More info  
https://t.co/1CenDpiRbU","[{'label': 'Positive', 'score': 0.8320680260658264}]"
