,created_at,full_text,sentiment_score
0,2020-12-08 19:59:54+00:00,"Asshole still ranting on about rigged votes during his so called COVID vaccine conference (that both Pfizer and Moderna declined invited to)!
#GOPCorruptionOverCountry","[{'label': 'Negative', 'score': 0.9130790829658508}]"
1,2020-12-08 19:59:54+00:00,RT President Deals,"[{'label': 'Neutral', 'score': 0.8412050604820251}]"
2,2020-12-08 19:59:54+00:00,Coastal Carolina drops Troy and goes to OSU!!?,"[{'label': 'Neutral', 'score': 0.762262761592865}]"
3,2020-12-08 19:59:54+00:00,"This this year, Special Olympics is sharing flu education materials provided by the the CDC to help our athletes practice prevention. We encourage everyone to follow CDC recommendations to get a flu vaccine. It is especially important for people who are at high risk.","[{'label': 'Positive', 'score': 0.6092985272407532}]"
4,2020-12-08 19:59:54+00:00,I was definitely smaller when I bought that pre lock down.,"[{'label': 'Neutral', 'score': 0.6395413279533386}]"
5,2020-12-08 19:59:55+00:00,RT Great piece by Catherine Rottenberg &amp; Shani Orgad arguing that way the #media has reported the #gendered effects of #COVID19...,"[{'label': 'Positive', 'score': 0.5068663358688354}]"
6,2020-12-08 19:59:55+00:00,"RT *
Americans are suffering through COVID-19, financial loss, food insecurity, loss of homes &amp; businesses &amp;...","[{'label': 'Negative', 'score': 0.8302250504493713}]"
7,2020-12-08 19:59:55+00:00,"RT Mexico plans to begin vaccinating its people against COVID-19 at the end of the third week of December, starting with health work...","[{'label': 'Neutral', 'score': 0.8810847401618958}]"
8,2020-12-08 19:59:55+00:00,"RT ""From the instant the Coronavirus invaded our shores, we raced into action to develop a safe and effective vaccine . . ....","[{'label': 'Neutral', 'score': 0.7818077802658081}]"
9,2020-12-08 19:59:55+00:00,"Welcome to CASH FOR FUR COATS ~ We are a company dedicated to recycling, pre-owned fur coats into useful CA$H!","[{'label': 'Positive', 'score': 0.9086915850639343}]"
10,2020-12-08 19:59:55+00:00,"Other sinful pandemic developments: I've started putting  multiple teabags in each cup of tea. I find the bonus flavor burst provokes more physical sensation so, why the hell not!!","[{'label': 'Neutral', 'score': 0.4784950017929077}]"
11,2020-12-08 19:59:55+00:00,"Yes. We're busy to extend our Higher Education Inst, Akademia, to offer the full rage of University degrees, our 'Wolkskool' (Cloudschool) have provided 100 000+ Children with free online school during Lockdown, our Welfare org Helping hand provided food daily to 8000 children.","[{'label': 'Positive', 'score': 0.6421745419502258}]"
12,2020-12-08 19:59:55+00:00,"RT So Jenna Ellis announces an Elite Strike Force, and immediately loses like 47 cases and contracts COVID.","[{'label': 'Negative', 'score': 0.5086561441421509}]"
13,2020-12-08 19:59:55+00:00,"RT Vaccines undergo rigorous assessment before they can be made available in the EU.

The future coronavirus vaccine is no...","[{'label': 'Neutral', 'score': 0.729485809803009}]"
14,2020-12-08 19:59:55+00:00,"RT Former senior admin official texts me: ""it's absolute insanity the White House continues to host holiday parties, with mask...","[{'label': 'Negative', 'score': 0.8345227837562561}]"
15,2020-12-08 19:59:55+00:00,"RT 10,000 of America's restaurants are expected to close in the next three weeks

https://t.co/eDuwgZVJlx","[{'label': 'Neutral', 'score': 0.6835775375366211}]"
16,2020-12-08 19:59:55+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
17,2020-12-08 19:59:55+00:00,RT Michigan-Ohio State game canceled due to COVID.,"[{'label': 'Neutral', 'score': 0.49950048327445984}]"
