,created_at,full_text,sentiment_score
0,2020-12-29 18:59:55+00:00,"Milk protein instead of sugar.
No 1 USA.2011 year 141 million tons of cakes = 15.51 million tons of sugar, 115 million tons of meat. 2019 year 33 million diabetes. $ 330 billion in cost. Daily sugar 36 g 194 g five times more.: COVID-19 victims 341,316 .28 Dec.","[{'label': 'Neutral', 'score': 0.5259654521942139}]"
1,2020-12-29 18:59:55+00:00,"RT Tina Collins Wilson from Austin, TX was last seen getting kicked out of Nordstrom for refusing to wear a mask.","[{'label': 'Negative', 'score': 0.7341006994247437}]"
2,2020-12-29 18:59:55+00:00,RT Newly revealed documents detail the utter mess that was the Trudeau government's #COVID19 pandemic response. This is exc...,"[{'label': 'Negative', 'score': 0.8826069235801697}]"
3,2020-12-29 18:59:55+00:00,#GivingBack #ThankYou #EndHomelessness #Pandemic Man assembles handwashing stations for homeless amid coronavirus  via,"[{'label': 'Positive', 'score': 0.6481170654296875}]"
4,2020-12-29 18:59:55+00:00,"H1N1 didn't get enough clicks and shares to earn a lockdown. If it had, we'd have been here in 2009 instead of 2020.","[{'label': 'Negative', 'score': 0.7141394019126892}]"
5,2020-12-29 18:59:55+00:00,RT for my people from Croatia who need home or place to stay at,"[{'label': 'Neutral', 'score': 0.8688896298408508}]"
6,2020-12-29 18:59:55+00:00,"But to some cases such as covid this can be avoided,some citizens have stopped caring for their health.Kibicho you made through that journey","[{'label': 'Neutral', 'score': 0.47584348917007446}]"
7,2020-12-29 18:59:55+00:00,"RT COVID-19 Second Wave: Nigerian Government May Ban UK, US Flights Next Week.","[{'label': 'Negative', 'score': 0.7001528143882751}]"
8,2020-12-29 18:59:55+00:00,"The Movie: Global Job Hunt meets The Centre for Optimism April Chepovskygold and Victor Perton conversation on #optimism, #leadership &amp; what we need to thrive through the #pandemic and beyond

https://t.co/ZCDS0eIDLK via","[{'label': 'Neutral', 'score': 0.6107487082481384}]"
9,2020-12-29 18:59:55+00:00,"RT Here's the math: If the goal is to reach 80% of Americans vaccinated with a 2-dose #covid19 vaccine, it will take 10 years...","[{'label': 'Neutral', 'score': 0.6613108515739441}]"
10,2020-12-29 18:59:55+00:00,They re saving that  for the  Covid 20,"[{'label': 'Neutral', 'score': 0.7003947496414185}]"
11,2020-12-29 18:59:55+00:00,seemed surprised that China underreported Covid-19 cases by 10x's.  Anyone with a brain knew this was the case! Get your head out of China's ass and start paying attention.,"[{'label': 'Negative', 'score': 0.8430570960044861}]"
12,2020-12-29 18:59:55+00:00,is helping lead the fight against evictions during the COVID-19 Pandemic. Thousands of Texas families have been evicted since the pandemic began. No family should lose their home at a time like this.,"[{'label': 'Negative', 'score': 0.7557519674301147}]"
13,2020-12-29 18:59:55+00:00,RT 33. This seems to be the mechanism proposed by the Montreal researchers mentioned above. Here is a piece of the article ment...,"[{'label': 'Neutral', 'score': 0.9120827317237854}]"
14,2020-12-29 18:59:55+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
15,2020-12-29 18:59:55+00:00,"RT Bitch McConnell and the Republicans would rather give your money to the Corporations, their Campaign Donors, the Bloated...","[{'label': 'Negative', 'score': 0.8848989009857178}]"
16,2020-12-29 18:59:55+00:00,RT NHS staff are at breaking point. They are trying to speak up about how bad things are on the frontline but are being shot...,"[{'label': 'Negative', 'score': 0.9165526628494263}]"
17,2020-12-29 18:59:55+00:00,"RT Our final episode for the year guys...You do need to listen and pls RETWEET
Radiopublic: po...","[{'label': 'Positive', 'score': 0.5297967195510864}]"
18,2020-12-29 18:59:55+00:00,"Suicide figures are up 200% since lockdown. 

Could 2 friends please copy and re-post this tweet? We're trying to demonstrate that someone is always listening.

Call 116 123 (Samaritans UK)

Just two. Any two. Copy, not retweet.","[{'label': 'Neutral', 'score': 0.6452375054359436}]"
19,2020-12-29 18:59:56+00:00,RT And finally a nice relaxing view of #Earlswood lake at dusk to soothe away those Covid blues!,"[{'label': 'Positive', 'score': 0.9298471808433533}]"
20,2020-12-29 18:59:56+00:00,"RT Every single main stream media outlet is relentless in their push for a lockdown. 
Makes you think is might be co-ordinated.","[{'label': 'Neutral', 'score': 0.5848497152328491}]"
21,2020-12-29 18:59:56+00:00,RT Joseph Stiglitz on the Pandemic Economy &amp; Why He Backs Sanders' Filibuster for $2000 Stimulus Checks,"[{'label': 'Neutral', 'score': 0.8690478801727295}]"
