,created_at,full_text,sentiment_score
11,2020-12-24 17:59:55+00:00,"RT So it's, ""I know I set the rules to let so many people to gather indoors until the day after Christmas, but maybe you sho...","[{'label': 'Neutral', 'score': 0.777660071849823}]"
12,2020-12-24 17:59:55+00:00,RT Maybe tomorrow Trump pardons COVID?,"[{'label': 'Neutral', 'score': 0.799475908279419}]"
13,2020-12-24 17:59:55+00:00,RT 'It was absolutely horrific': Edmonton gym owner shares COVID-19 battle,"[{'label': 'Negative', 'score': 0.8974351286888123}]"
14,2020-12-24 17:59:55+00:00,RT Where is that this tweet contains misleading information thing at the bottom.,"[{'label': 'Negative', 'score': 0.8313307762145996}]"
15,2020-12-24 17:59:55+00:00,"RT What an absolute joke this whole thing is!!! We're locked down because of ""case numbers"" and nurses are still making danc...","[{'label': 'Negative', 'score': 0.9557298421859741}]"
16,2020-12-24 17:59:55+00:00,The tests themselves should never have been relied on.  There are dozens of matches in natural human RNA for the primers sought in the Covid PCR tests.  Every case- even in the death counts- is a false positive.  People always have died and always will.  But the tests are fake.,"[{'label': 'Negative', 'score': 0.8897324204444885}]"
17,2020-12-24 17:59:55+00:00,"RT There are ways to make Christmas celebrations safer. Please consider gathering outdoors only, households spaced at least 6-...","[{'label': 'Positive', 'score': 0.5219343304634094}]"
18,2020-12-24 17:59:55+00:00,"Will I ever be over this?
Probably not","[{'label': 'Negative', 'score': 0.669957160949707}]"
19,2020-12-24 17:59:55+00:00,"In Ontario, the 7-day daily coronavirus average is currently 2,306 cases, a record high. 

In Michigan, it's currently about 3,300 cases per day. And that's a 50+% drop over past month. Also, Michigan has almost 5 million fewer residents than Ontario. ","[{'label': 'Neutral', 'score': 0.588496744632721}]"
20,2020-12-24 17:59:55+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"[{'label': 'Negative', 'score': 0.9300004839897156}]"
21,2020-12-24 17:59:55+00:00,"Watching Dunkirk after almost an year and feel as if I've gone back in time. The feeling is exhilarating as if there is no covid, no fears, no depressing thoughts, no worries of stepping-in to practical life, and disturbing happenings.","[{'label': 'Positive', 'score': 0.9019998908042908}]"
22,2020-12-24 17:59:56+00:00,"RT See now this is so fucking rude 
1. A mask won't kill you 
2. PLEASE WEAR A MASK SO THIS BITCH CAN GET FUCKED. 
3. Masks do...","[{'label': 'Negative', 'score': 0.924027681350708}]"
23,2020-12-24 17:59:56+00:00,"RT Just checking in on this after Republicans in Congress blocked $2,000 stimulus checks in a bill that includes a $200 billion g...","[{'label': 'Negative', 'score': 0.7119213938713074}]"
24,2020-12-24 17:59:56+00:00,"We'll be closed until January 23rd, 2021 due to the Ontario-wide lockdown. We look forward to pampering you soon!","[{'label': 'Positive', 'score': 0.8333488702774048}]"
25,2020-12-24 17:59:56+00:00,"RT Utterly heartbreaking. 

Covid cases are surging in Gaza, a place that was already at breaking point. Sister Bridget T...","[{'label': 'Negative', 'score': 0.8823521137237549}]"
26,2020-12-24 17:59:56+00:00,"#MerryChristmas - are you funding the next pandemic? 

'Hotbed of disease' uncovered on UK Turkey farms this Christmas  

#christmasiscancelled ","[{'label': 'Negative', 'score': 0.7140559554100037}]"
27,2020-12-24 17:59:56+00:00,Please let me live to see this #StayHome,"[{'label': 'Neutral', 'score': 0.40231919288635254}]"
28,2020-12-24 17:59:56+00:00,RT Please stop on tge unethical harassments. Forcing customers during a pandemic to pay up by hook or crook is...,"[{'label': 'Negative', 'score': 0.9179731011390686}]"
29,2020-12-24 17:59:56+00:00,Not with the way they have behaved throughout this pandemic.,"[{'label': 'Negative', 'score': 0.8118382096290588}]"
30,2020-12-24 17:59:56+00:00,"Such meetings are needed in every ward...
Thank you  dada... We know you have been contacting all these ppl through out this pandemic... Really commendable...","[{'label': 'Positive', 'score': 0.8894557952880859}]"
31,2020-12-24 17:59:56+00:00,"RT It's hard to overstate the seriousness of the national arson Trump is committing right now. 

Vetoing the defense bill....","[{'label': 'Negative', 'score': 0.8906561136245728}]"
32,2020-12-24 17:59:56+00:00,"RT Another new coronavirus variant found in Nigeria, says Africa CDC","[{'label': 'Negative', 'score': 0.6254391670227051}]"
33,2020-12-24 17:59:56+00:00,"Loft booked for Sunday relaxation and reflection. Flight booked for NYE weekend . I'm ready to celebrate life, bday, 2020's accomplishments and making it through yet another year 

Gon make the best of my covid bday ","[{'label': 'Positive', 'score': 0.969950258731842}]"
34,2020-12-24 17:59:56+00:00,Ok seems clear there will be no further movement on stimulus checks or the existing covid bill till Monday though it would be just like Trump to post some Christmas Eve gamechanger from his golf course. Gonna try to log off till the 26th (other than sharing a new post tomorrow).,"[{'label': 'Neutral', 'score': 0.7269390225410461}]"
35,2020-12-24 17:59:56+00:00,"RT Where do the variants leave us? Unless we suppress &amp; then eliminate the virus, it will probably mutate further. This could...","[{'label': 'Negative', 'score': 0.8053646087646484}]"
36,2020-12-24 17:59:56+00:00,"RT One person in Oregon went to work sick.

7 are dead, and 300 in quarantine... so far...","[{'label': 'Negative', 'score': 0.8552005290985107}]"
37,2020-12-24 17:59:56+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
38,2020-12-24 17:59:56+00:00,"RT ... imagine telling someone from five years ago about a day when over 3,000 died in the u.s. from a pandemic, the presiden...","[{'label': 'Negative', 'score': 0.7922661900520325}]"
39,2020-12-24 17:59:56+00:00,"RT CROWD:  ""FOUR MORE YEARS!!  FOUR MORE YEARS!!""

PENCE: ""And as our election contest continues, I'll make you a promise: We'...","[{'label': 'Neutral', 'score': 0.4957161545753479}]"
40,2020-12-24 17:59:56+00:00,"RT I wonder how many of the 2016 Trump voters who lost someone to COVID this year, realize what they might have done by vot...","[{'label': 'Negative', 'score': 0.5633978247642517}]"
41,2020-12-24 17:59:56+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
42,2020-12-24 17:59:56+00:00,"Good Job.
You have to do better.
How?
https://t.co/5q2OJL2S7w","[{'label': 'Positive', 'score': 0.9085212349891663}]"
43,2020-12-24 17:59:56+00:00,"It was Trump's budget
https://t.co/eGqnVlppOh","[{'label': 'Neutral', 'score': 0.7668073773384094}]"
44,2020-12-24 17:59:56+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
45,2020-12-24 17:59:56+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
46,2020-12-24 17:59:57+00:00,"RT Comms director for Governor DeSantis tweeted this at about 4am.

Shining light on hundreds of thousands of dead Americans is...","[{'label': 'Neutral', 'score': 0.7277149558067322}]"
47,2020-12-24 17:59:57+00:00,"RT It's hard to overstate the seriousness of the national arson Trump is committing right now. 

Vetoing the defense bill....","[{'label': 'Negative', 'score': 0.8906561136245728}]"
48,2020-12-24 17:59:57+00:00,"Fantastic. (Nazar na lage). The number of daily deaths due to CoVID fell down to just ""1""  in Karnataka today","[{'label': 'Positive', 'score': 0.8336824774742126}]"
49,2020-12-24 17:59:57+00:00,"RT Happy Birthday Dr. Fauci! Thank you for your strength &amp; perseverance in leading our country, during one of the darkest tim...","[{'label': 'Positive', 'score': 0.9780800342559814}]"
50,2020-12-24 17:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
51,2020-12-24 17:59:57+00:00,Banana country isn't  it,"[{'label': 'Negative', 'score': 0.6840922832489014}]"
52,2020-12-24 17:59:57+00:00,"RT WATCH: MSNBC desperately tries to downplay the vaccine, make Trump look bad, and even claims this is going to be a ""decad...","[{'label': 'Negative', 'score': 0.8380700945854187}]"
53,2020-12-24 17:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
54,2020-12-24 17:59:57+00:00,"RT And then there's Sakusa, our social distancing KING.","[{'label': 'Positive', 'score': 0.8120270371437073}]"
55,2020-12-24 17:59:57+00:00,RT Please send us COVID-19 vaccines. Iranian lives matter Our people are dying from coronavirus more than any other countr...,"[{'label': 'Negative', 'score': 0.8119761943817139}]"
56,2020-12-24 17:59:57+00:00,Prepping for Beginners - Sootch00 Survival Tips! Watch full video: #coronavirus #covid19 #prepper101,"[{'label': 'Neutral', 'score': 0.8385545015335083}]"
57,2020-12-24 17:59:57+00:00,I have covid stress dreams these days where I'm in a place with an unrealistic amount of people with no mask,"[{'label': 'Negative', 'score': 0.7130440473556519}]"
58,2020-12-24 17:59:57+00:00,"Top 9 Coronavirus News Of The Day

#TV9News #COVID19","[{'label': 'Neutral', 'score': 0.8317161202430725}]"
59,2020-12-24 17:59:57+00:00,RT Cancer screenings and diagnoses plummeted this spring and are still well below 2019 levels. The National Cancer Institute predic...,"[{'label': 'Negative', 'score': 0.7892852425575256}]"
60,2020-12-24 17:59:57+00:00,"RT  N.L. COVID-19 Update for Thursday, December 24th, 2020 

No new cases. Please remember to follow all public health gu...","[{'label': 'Neutral', 'score': 0.915605902671814}]"
61,2020-12-24 17:59:57+00:00,RT Thanks to for posting information about the Moderna #COVID19Vaccine so quickly on their website:,"[{'label': 'Positive', 'score': 0.7065157294273376}]"
62,2020-12-24 17:59:57+00:00,RT Y'all I just got fired for telling my boss that I got a covid test and didn't want to risk it if I'm positive..... at Sp...,"[{'label': 'Negative', 'score': 0.8061628937721252}]"
63,2020-12-24 17:59:57+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","[{'label': 'Negative', 'score': 0.9186367988586426}]"
64,2020-12-24 17:59:57+00:00,RT Singapore confirms first case of new coronavirus variant found in UK,"[{'label': 'Neutral', 'score': 0.6173821687698364}]"
65,2020-12-24 17:59:57+00:00,RT I have worked hands on with #COVID19 patients since March at least 3 days/week. Mostly in the ICU-And I st...,"[{'label': 'Neutral', 'score': 0.8622416853904724}]"
66,2020-12-24 17:59:58+00:00,"RT Karnataka reported 1,143 new #COVID19 cases, 1,268 discharges and 1 death today.

Total cases: 9,13,483
Total discharges: 8,87,815...","[{'label': 'Negative', 'score': 0.520699143409729}]"
67,2020-12-24 17:59:58+00:00,I'm raising money for Talented Artist Down Because Of Covid. Click to Donate:  via,"[{'label': 'Neutral', 'score': 0.7420453429222107}]"
68,2020-12-24 17:59:58+00:00,"I agree we need a real lockdown New Zealand style. I believe the gov will continue with their herd immunity strategy though, especially now that the wealthy can get themselves vacinated","[{'label': 'Neutral', 'score': 0.7179257869720459}]"
69,2020-12-24 17:59:58+00:00,"Coronavirus: Liverpool mass testing missed 60 per cent of cases and didn't impact on infection rates, report says | The Independent","[{'label': 'Neutral', 'score': 0.7695978879928589}]"
70,2020-12-24 17:59:58+00:00,RT Should Dr. Fauci be fired for making false statements?,"[{'label': 'Negative', 'score': 0.7124186158180237}]"
71,2020-12-24 17:59:58+00:00,"RT Coronavirus: Iran reports 6,178 new cases, 152 deaths in the last 24 hours
https://t.co/dcgdQglXlB","[{'label': 'Negative', 'score': 0.5484368205070496}]"
72,2020-12-24 17:59:58+00:00,All the car food delivery jobs are taken and the waitlist is so long that I haven't gotten an email back in weeks. Of course there's also the threat of Covid and doordashing was the safest option for work. If the other companies aren't open I will be super screwed.,"[{'label': 'Negative', 'score': 0.8857541084289551}]"
73,2020-12-24 17:59:58+00:00,this kid definitely the republican who says covid isn't real at Christmas dinner,"[{'label': 'Negative', 'score': 0.669964075088501}]"
74,2020-12-24 17:59:58+00:00,"If you voted against a $2000 check for Americans hanging on by a thread during a raging pandemic right before Christmas you are the definition of a ""fucker"".","[{'label': 'Negative', 'score': 0.9458286166191101}]"
75,2020-12-24 17:59:58+00:00,"RT If politicians (yes, both sides) can stop posting their selves and family doing fun and regular things during Christmas...","[{'label': 'Neutral', 'score': 0.48248594999313354}]"
76,2020-12-24 17:59:58+00:00,"I barely recognised you, Christian, lockdown hair?","[{'label': 'Neutral', 'score': 0.646295964717865}]"
77,2020-12-24 17:59:58+00:00,RT and water.  They are going to keep him in the hospital and he won't be home for Christmas.  Which doesn't matter as we c...,"[{'label': 'Negative', 'score': 0.7572091221809387}]"
78,2020-12-24 17:59:58+00:00,COVID time is this Christmas?,"[{'label': 'Neutral', 'score': 0.8937407732009888}]"
79,2020-12-24 17:59:58+00:00,#IndieSage have been calling for a zero covid approach for months and months. No one  listened.,"[{'label': 'Negative', 'score': 0.8286304473876953}]"
80,2020-12-24 17:59:58+00:00,"RT TRUMP and REPUBLICANS

say

FUKK YOU

to Americans  sick and dying 
from WHITE HOUSE NEGLECT and 
M...","[{'label': 'Negative', 'score': 0.8520187139511108}]"
81,2020-12-24 17:59:59+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"[{'label': 'Neutral', 'score': 0.5673524141311646}]"
82,2020-12-24 17:59:59+00:00,"RT The vaccine will be a lifesaver (for rich countries, at least), but it doesn't do anything to address the structural cause...","[{'label': 'Negative', 'score': 0.7033272385597229}]"
83,2020-12-24 17:59:59+00:00,Just wanted to send out a happy xmas to all of you. The support everyone has shown me throughout the year and WZ have been incredible and honestly helped lifted me up through this shitty covid. Thank you for being you &amp; MERRY XMAS YA FILTHY MALAKAS,"[{'label': 'Positive', 'score': 0.977253794670105}]"
84,2020-12-24 17:59:59+00:00,RT 1000000X this. This is what our Xmas are like (non-covid).,"[{'label': 'Neutral', 'score': 0.46798187494277954}]"
85,2020-12-24 17:59:59+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
86,2020-12-24 17:59:59+00:00,"Diversity of opinion would surely be nice in journalism today but is frequently missing. The conservative or financially sound view is usually suppressed or ignored. Any view on sexual orientation, abortion, gender, climate or now Covid19 totally one sided these days. Why's that?","[{'label': 'Negative', 'score': 0.6943339109420776}]"
87,2020-12-24 17:59:59+00:00,The Ontario government's COVID restrictions/policies have been utterly incoherent from the start and people in Ontario are suffering the consequences.,"[{'label': 'Negative', 'score': 0.9415281414985657}]"
88,2020-12-24 17:59:59+00:00,"RT The first batch of 300,000 doses of SputnikV vaccine delivered to Argentina. This is one of the largest one-time deliveries of a C...","[{'label': 'Neutral', 'score': 0.6812578439712524}]"
89,2020-12-24 17:59:59+00:00,"RT The best infographic I've seen on COVID. 

Please feel free to prove it wrong, ""Fact checkers.""","[{'label': 'Positive', 'score': 0.8733680844306946}]"
90,2020-12-24 17:59:59+00:00,HERES WHAT YOUR PARTY THINKS ABOUT YOU!,"[{'label': 'Neutral', 'score': 0.6133909821510315}]"
91,2020-12-24 17:59:59+00:00,They left you a modelo though foooo you can drink it like straight water since you can't taste ahaha,"[{'label': 'Positive', 'score': 0.6634650826454163}]"
92,2020-12-24 17:59:59+00:00,A new analysis from has found that men had a 30% higher risk of dying of #COVID19 compared to women of the same age &amp; health status. #SARSCOV2 #Coronavirus #Research,"[{'label': 'Neutral', 'score': 0.5413025617599487}]"
93,2020-12-24 17:59:59+00:00,"RT If the political establishment in Washington listened to Bernie back in MARCH to provide $2,000 in emergency relief to t...","[{'label': 'Neutral', 'score': 0.7966174483299255}]"
94,2020-12-24 17:59:59+00:00,"RT #StayAtHome
no problem
#MerryChristmas2020","[{'label': 'Positive', 'score': 0.5963166952133179}]"
95,2020-12-24 17:59:59+00:00,"RT ""Some Winners pastors are down with COVID; they're just keeping it to themselves but we can't just fold our hands,"" he s...","[{'label': 'Neutral', 'score': 0.6189906001091003}]"
96,2020-12-24 17:59:59+00:00,I just accepted my noodle arm and blamed it on lack of gym during pandemic (that's my excuse to my wife anyway) ,"[{'label': 'Negative', 'score': 0.6921688914299011}]"
97,2020-12-24 17:59:59+00:00,"RT In other COVID items GOP blocked:

Back in March, progressive Dems were working to stop negative credit reports during the pandemi...","[{'label': 'Negative', 'score': 0.6004794239997864}]"
98,2020-12-24 17:59:59+00:00,"RT Just in. Air travel just broke a new record of the pandemic. 1,191,123 people passed through TSA checkpoints on Wednesday,...","[{'label': 'Neutral', 'score': 0.7680893540382385}]"
99,2020-12-24 17:59:59+00:00,RT Israel to enter third national lockdown amid rising #COVID19 cases - #Palestine,"[{'label': 'Neutral', 'score': 0.5496886372566223}]"
100,2020-12-24 17:59:59+00:00,"RT Hello my name is Debbie, I'm a Sister in ICU. Covid is banging down the door again &amp; we're spreading into other ward areas t...","[{'label': 'Negative', 'score': 0.722728431224823}]"
101,2020-12-24 17:59:59+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
102,2020-12-24 17:59:59+00:00,"Merry Christmas brother, you are surely loved . Have a blessed one and a prosperous new year!","[{'label': 'Positive', 'score': 0.9856740832328796}]"
103,2020-12-24 17:59:59+00:00,"""Other areas the hospital will be taking responsibility for are:
Enhanced oversight related to communications."" - top of the list. Let's never forget failure of for profit long term care - #newnormal after #COVID
https://t.co/kNP5Lzbu4b","[{'label': 'Neutral', 'score': 0.49421775341033936}]"
104,2020-12-24 17:59:59+00:00,Gorgeous Xmas eve day - perfect to  fully connect with nature and universal energy #AnnusCovidi2020 #WeAreInThisTogether #MaskUp #SocialDistancing #BeSafe,"[{'label': 'Positive', 'score': 0.9846749305725098}]"
105,2020-12-24 17:59:59+00:00,"These are not drugs, with chemicals you hope to change a bodys reaction with, where side effects are often seen, vaccines in one way or another basically give a safer version of catching the virus. Imagine how the afflicted would have been with actual covid-19","[{'label': 'Negative', 'score': 0.5752964019775391}]"
106,2020-12-24 17:59:59+00:00,"RT 1,100 COVID-19 cases reported in Alberta on Christmas Eve - #yeg #ab","[{'label': 'Neutral', 'score': 0.5982435941696167}]"
107,2020-12-24 18:00:00+00:00,"RT Liberty is often taken for granted until threatened.

Our freedom is being taken away by nanny state tyrants and eliti...","[{'label': 'Negative', 'score': 0.8731279969215393}]"
108,2020-12-24 18:00:00+00:00,"RT Watch: In Carencro, LA., a city councilwoman refused to wear a mask at the last 3 council meetings despite city hall requ...","[{'label': 'Negative', 'score': 0.59645015001297}]"
109,2020-12-24 18:00:00+00:00,Op-Ed: The wealthiest Americans are putting Scrooge to shame,"[{'label': 'Neutral', 'score': 0.5579496622085571}]"
110,2020-12-24 18:00:00+00:00,RT As we  know that new varient of Covid 19 has been found in some countries which is more dangerous  And is...,"[{'label': 'Negative', 'score': 0.7539070844650269}]"
111,2020-12-24 18:00:00+00:00,"Church leaders from across the region have shared a message of hope amid the despair of a Christmas under the shadow of coronavirus.
https://t.co/XHJT4a4mhS","[{'label': 'Neutral', 'score': 0.5950825214385986}]"
112,2020-12-24 18:00:00+00:00,"California is the first state to surpass 2 million cases of COVID-19, according to Johns Hopkins University.
https://t.co/gOknvEOiEt","[{'label': 'Neutral', 'score': 0.8690539002418518}]"
113,2020-12-24 18:00:00+00:00,"There are 40 more COVID-19 related deaths reported by state health officials. Today, less hospitalizations were reported compared to this time a month ago. 
https://t.co/5ozhAnix3w","[{'label': 'Negative', 'score': 0.5073127746582031}]"
114,2020-12-24 18:00:00+00:00,"Christmas Trees in Nevada City

c. 1930

Second look from the front of an earlier image we tweeted.

Tahoe National Forest Collection 

#Christmas 
#ChristmasEve 
#MerryChristmas 
#HappyHolidays 
#ShopLocal #ShopPlacer 
#COVID19","[{'label': 'Neutral', 'score': 0.9186180830001831}]"
115,2020-12-24 18:00:00+00:00,"A US woman opened her package to find a used Covid-19 nasal swab   inside.

https://t.co/OE5C59zjRs","[{'label': 'Neutral', 'score': 0.5529265999794006}]"
116,2020-12-24 18:00:00+00:00,"RT merry christmas eve, the worst is yet to come","[{'label': 'Negative', 'score': 0.9311380982398987}]"
117,2020-12-24 18:00:00+00:00,"TAKE A BREAK FROM THE ROUTINE - STAY HEALTHY MENTALLY.
https://t.co/85seX5HEOQ
#phr, #mobhealth","[{'label': 'Neutral', 'score': 0.7222708463668823}]"
118,2020-12-24 18:00:00+00:00,"Spread cheer, not COVID. This holiday season, do not gather--protect your families by staying home. #HomeForTheHolidays","[{'label': 'Positive', 'score': 0.5074417591094971}]"
119,2020-12-24 18:00:00+00:00,"RT Dear Finance Minister,

If Parliament Session can be cancelled due to Covid-19 situation why GST Audit,Tax...","[{'label': 'Neutral', 'score': 0.5327785611152649}]"
120,2020-12-24 18:00:00+00:00,"the coronavirus has forced #Strasbourg to give up its #Christmas market, the Big Tree and the decorations contribute to the magic of Christmas.
Foreign travellers must present a negative Covid 19 test less than 72 hours before departure
#travel #France","[{'label': 'Neutral', 'score': 0.470134437084198}]"
121,2020-12-24 18:00:00+00:00,"9 Major Questions About #mRNA #Coronavirus Vaccines, Answered by Experts 
#nurses #NurseTwitter #Rural #Healthcare 
https://t.co/eAPIhbNDmv","[{'label': 'Neutral', 'score': 0.9087114334106445}]"
122,2020-12-24 18:00:00+00:00,"""Since the creation of the #UN there has not been a single crisis that affected the entire world population and every single country, regardless of its size, military might, and economic prowess as did the #COVID19 pandemic.""

Read more:","[{'label': 'Neutral', 'score': 0.7255560159683228}]"
123,2020-12-24 18:00:00+00:00,"Our #8 story of the year represents the challenges of coping with COVID-19 and the Royals that rise to meet them. Nurse anesthetist CoryAnn Kleinhaus '12 serves on the front lines of COVID-19 care, where she strives to focus on each patient's humanity.","[{'label': 'Neutral', 'score': 0.8216792941093445}]"
124,2020-12-24 18:00:00+00:00,"Weeks before the legislative session, state leaders' political priorities and COVID-19 safety plans remain works in progress","[{'label': 'Neutral', 'score': 0.786992609500885}]"
125,2020-12-24 18:00:00+00:00,"DAVID ALLEN CARR, 58 of Fort Wayne, Indiana died of COVID on Dec. 18.

""Dave spent years writing a racing blog...for the Indianapolis 500 and the U.S. Nationals. He enjoyed traveling to races nationwide with his wife, a racing photographer.""

https://t.co/SnLTBCe23f","[{'label': 'Neutral', 'score': 0.8274899125099182}]"
126,2020-12-24 18:00:00+00:00,"#dividends estimate for 2022 is EUR30 Bn higher than the expected for 2021, but is still EUR60 Bn lower than a year ago. Excluding the impact of the #COVID19 analysts at Divacons-Alphavalue think 2022 #dividends could have reached EUR360 Bn!!!","[{'label': 'Neutral', 'score': 0.6960763931274414}]"
127,2020-12-24 18:00:00+00:00,"#RacialProfiling by GEMS

THE KNEE ON THE NECK OF THE BLACK HEALTH PROFESSIONALS 
https://t.co/mfiwpLnIAH

@GEMS_Number1 
#RacismMustFall #Covid19 #SkeemSaam","[{'label': 'Negative', 'score': 0.7986575961112976}]"
128,2020-12-24 18:00:00+00:00,"What makes some groups more likely to be exposed to COVID than others? 

Race and your zip code shouldn't determine your destiny. 

If you agree with us, commit to being part of the change by signing the #NGBLA pledge at more in the","[{'label': 'Neutral', 'score': 0.6204776167869568}]"
129,2020-12-24 18:00:00+00:00,"BQuick!
- Sensex recoups Monday's losses
- Mrs. Bector stock doubles on market debut
- Small businesses are going online to beat #Covid19 

Top news, must-read stories and columns - all served up in less than 5 minutes. 
https://t.co/R0NvMjNjwN","[{'label': 'Positive', 'score': 0.5724985599517822}]"
130,2020-12-24 18:00:00+00:00,Limpopo hospital trauma units buckling under Covid-19 second wave,"[{'label': 'Negative', 'score': 0.5971861481666565}]"
131,2020-12-24 18:00:00+00:00,Dozens of hospitals in the state have stopped taking transfer patients because they are already overwhelmed from COVID-19 cases.,"[{'label': 'Negative', 'score': 0.7421985864639282}]"
132,2020-12-24 18:00:00+00:00,"RT German officials say a woman who flew from London to Frankfurt this weekend was carrying the new, more infectious coronavirus v...","[{'label': 'Neutral', 'score': 0.4956831634044647}]"
133,2020-12-24 18:00:00+00:00,"Leftist Boost 
@ComradeErin
@comradeface
@ComradeFish
@ComradeGomer
@comradejj
@ComradeKyle17
@ComradeLegolas
@comradelilly
@ComradeLylith
@Comradeof_che
@ComradeAlexa
@ComradesAll
@comradicalista
@ConceitedButch
@CongressKate
@conoroperson
@Cornish_Damo
@coronapocalypse","[{'label': 'Neutral', 'score': 0.7220562696456909}]"
134,2020-12-24 18:00:00+00:00,"I said this last year, so this has NOTHING to do with Covid. But Christmas feels weird in Florida. Lol I'm excited about going home tomorrow. #NC","[{'label': 'Positive', 'score': 0.8710724711418152}]"
135,2020-12-24 18:00:00+00:00,"RT Today, I received the COVID-19 vaccine.

To the scientists and researchers who worked tirelessly to make this possible -- than...","[{'label': 'Positive', 'score': 0.8970048427581787}]"
136,2020-12-24 18:00:00+00:00,"RT Defying the pandemic, Latinos missing loved ones travel to their homelands for the holiday #latin...","[{'label': 'Negative', 'score': 0.5619857311248779}]"
137,2020-12-24 18:00:00+00:00,"RT We're Being Told South Africa's ""Scary"" Mutant COVID Is Even More Dangerous Than The UK's ""Super COVID""","[{'label': 'Negative', 'score': 0.7264922857284546}]"
138,2020-12-24 18:00:00+00:00,"More than 40,000 meals and nine months later they are still working hard for their community and have ended the year with a Christmas toy appeal
https://t.co/b6jkV2zucx","[{'label': 'Positive', 'score': 0.9657103419303894}]"
139,2020-12-24 18:00:00+00:00,"RT Calling out your vacuum by name, but not your fellow Iowans who have died of Covid . Tone deaf isn't even the...","[{'label': 'Negative', 'score': 0.9269469976425171}]"
140,2020-12-24 18:00:00+00:00,Pandemic doesn't stop celebration of World War II veteran's 100th birthday,"[{'label': 'Neutral', 'score': 0.5857232809066772}]"
