,created_at,full_text,sentiment_score
0,2020-12-15 06:59:54+00:00,"I turned my lockdown ideas into a short comic

This is Song of Samir, a story about a groovy enchanter and his hard-headed mentor.

Also, a story about an artist comparing himself to others...

(1/4)","[{'label': 'Neutral', 'score': 0.7284731864929199}]"
1,2020-12-15 06:59:55+00:00,"RT Can't Avoid Crowded Places or Public Transport?

Open windows

No handshakes

Wear N95/KN95 mask

Use pocket hand sanitiz...","[{'label': 'Neutral', 'score': 0.6456716656684875}]"
2,2020-12-15 06:59:55+00:00,will someone tell me that the fact that i'm passing this semester while getting through a pandemic is enough because my grades aren't as high as they usually are and i'm really beating the shit out of myself for it,"[{'label': 'Negative', 'score': 0.8910707831382751}]"
3,2020-12-15 06:59:55+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"[{'label': 'Negative', 'score': 0.6075417399406433}]"
4,2020-12-15 06:59:55+00:00,Someone in the U.K. is ripping out their curtains and hair after reading this news.,"[{'label': 'Negative', 'score': 0.8194416165351868}]"
5,2020-12-15 06:59:55+00:00,RT Sharon Osbourne tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.6770605444908142}]"
6,2020-12-15 06:59:55+00:00,RT I'm old enough to remember when all you jackass's in the White House were saying that Coro...,"[{'label': 'Negative', 'score': 0.8073949217796326}]"
7,2020-12-15 06:59:55+00:00,"RT During Peak CoVID in September, Modi held a Parliament Session to urgently pass Farm Bills for the sake of Ambani &amp; Adani...","[{'label': 'Neutral', 'score': 0.8547399044036865}]"
8,2020-12-15 06:59:55+00:00,"RT ""If the pandemic hit India 5 years back, situation would have been unimaginable. We must thank the Modi government for its 'Digit...","[{'label': 'Neutral', 'score': 0.48107364773750305}]"
9,2020-12-15 06:59:55+00:00,RT Wealthy Saudi Arabia is detaining Ethiopian and some South Asian migrant workers in a deportation center in Riyadh in appallin...,"[{'label': 'Negative', 'score': 0.5658007264137268}]"
10,2020-12-15 06:59:55+00:00,Trump also played golf and threw fucking daily tantrums when 1000s of Americans were dying of covid. Not Biden. Get your head out of his ass you worm.,"[{'label': 'Negative', 'score': 0.9251394867897034}]"
11,2020-12-15 06:59:55+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","[{'label': 'Negative', 'score': 0.903329610824585}]"
12,2020-12-15 06:59:55+00:00,What were the options essentially during lockdown? Walmart and Amazon. Bulk of sanitizers and masks bought..you guessed it,"[{'label': 'Neutral', 'score': 0.8261329531669617}]"
13,2020-12-15 06:59:55+00:00,RT How do we protect ourselves from the surge in corruption in the City of Johannesburg Metro? Anyone??,"[{'label': 'Negative', 'score': 0.5169675350189209}]"
14,2020-12-15 06:59:56+00:00,Hopefully they will set aside a budget for COVID-19 vaccine &amp; other related expenses :),"[{'label': 'Positive', 'score': 0.6354604363441467}]"
15,2020-12-15 06:59:56+00:00,RT I had a request to repost this (from the early days of the pandemic). Obliged.,"[{'label': 'Neutral', 'score': 0.8721876740455627}]"
16,2020-12-15 06:59:56+00:00,Current diagnostic tools for coronaviruses-From laboratory diagnosis to POC diagnosis for COVID-19  #Hibara_lab,"[{'label': 'Neutral', 'score': 0.9146735072135925}]"
17,2020-12-15 06:59:56+00:00,"The problem with data is it never shows the true picture , at the time what % of people were furloughed and had nothing to do and so cycled, not because of cycle lanes but because of a reduced level of traffic due to lockdown ?","[{'label': 'Negative', 'score': 0.7370961904525757}]"
18,2020-12-15 06:59:56+00:00,We now live under Chinese law,"[{'label': 'Neutral', 'score': 0.6333974599838257}]"
19,2020-12-15 06:59:56+00:00,"RT If we didn't have a diabesity epidemic, and people had adequate vitamin D levels, we might hardly notice the virus. 

Then p...","[{'label': 'Negative', 'score': 0.560796856880188}]"
20,2020-12-15 06:59:56+00:00,"RT When they restrict life &amp; parade nightly figures, we've a right to know: 1) what was the average age of recent CV vict...","[{'label': 'Neutral', 'score': 0.6125059127807617}]"
21,2020-12-15 06:59:56+00:00,Maybe we should shift strategy and aim for zero covid then contain it rather than let it rip and burn the economy? You know like a lot of other countries did.,"[{'label': 'Neutral', 'score': 0.5107799172401428}]"
