,created_at,full_text,sentiment_score
0,2020-12-16 16:59:54+00:00,"RT Bwaaaa ha haaaa! Pompeo is the kind of asshole that when he walks by other assholes, they say ""now THERE is an asshole!"" He...","[{'label': 'Negative', 'score': 0.9137536883354187}]"
1,2020-12-16 16:59:54+00:00,"RT The Only Ray of Hope for TN Theatres post lockdown !!
#HBDTHALAPATHYVijay","[{'label': 'Positive', 'score': 0.9150298237800598}]"
2,2020-12-16 16:59:55+00:00,I'll mention this to my wife when she returns home from working in a hospital that is currently pretty much full to capacity with Covid patients. I'm sure she'll be reassured by your expertise.,"[{'label': 'Positive', 'score': 0.6364046931266785}]"
3,2020-12-16 16:59:55+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","[{'label': 'Neutral', 'score': 0.6978034973144531}]"
4,2020-12-16 16:59:55+00:00,"RT Lord Sumption, former Supreme Court Justice, says the government ""have been preaching the gospel of lockdown for eight month...","[{'label': 'Neutral', 'score': 0.8952787518501282}]"
5,2020-12-16 16:59:55+00:00,"RT Congressional leaders could agree on new $900bn coronavirus relief deal as early as today, per source. Bill includes $700 s...","[{'label': 'Neutral', 'score': 0.7694985270500183}]"
6,2020-12-16 16:59:55+00:00,RT This is staggering and horrific for the fifth largest economy in the world ,"[{'label': 'Negative', 'score': 0.9224458336830139}]"
7,2020-12-16 16:59:55+00:00,"RT Today's top coronavirus headlines:
 U.S. immunization rollout expands as officials avow vaccine's safety
 Londoners party...","[{'label': 'Neutral', 'score': 0.8346981406211853}]"
8,2020-12-16 16:59:55+00:00,"RT New TICH  Ep 86

Coach K Covid Comments (alliteration)

A tasty slate of games

Gamblin' &amp; Griswoldin'

Hooper of the...","[{'label': 'Neutral', 'score': 0.8782967925071716}]"
9,2020-12-16 16:59:55+00:00,"It's wild to think about how many people we know who aren't anti vax, but have no intention of getting the covid vaccine","[{'label': 'Negative', 'score': 0.5439044833183289}]"
10,2020-12-16 16:59:55+00:00,"RT Republicans let people die from #Covid19. Then they expect families to just get over it. 

Who the hell are you people?...","[{'label': 'Negative', 'score': 0.9408190250396729}]"
11,2020-12-16 16:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
12,2020-12-16 16:59:55+00:00,"RT Sex work is work.

The federal gov has done almost nothing to help people in months. We must pass stimulus checks, UI, small biz r...","[{'label': 'Negative', 'score': 0.8276969194412231}]"
13,2020-12-16 16:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
14,2020-12-16 16:59:55+00:00,"Are DNA-based diets and personalized &amp;#8216;medical foods&amp;#8217; the future?

https://t.co/wFZBsotCTD

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.8421415090560913}]"
15,2020-12-16 16:59:55+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
16,2020-12-16 16:59:55+00:00,"RT idiots constantly talk about the ""survival rate,"" but ignore stories like this. Of which there are many","[{'label': 'Negative', 'score': 0.8444263935089111}]"
17,2020-12-16 16:59:55+00:00,"RT Rich countries have locked down much of the #Covid19 vaccine output, meaning many countries may have to wait till 2022...","[{'label': 'Negative', 'score': 0.539956271648407}]"
18,2020-12-16 16:59:55+00:00,This is going too far,"[{'label': 'Negative', 'score': 0.8083226084709167}]"
19,2020-12-16 16:59:55+00:00,RT Stiffing working people would be a very bad mistake,"[{'label': 'Negative', 'score': 0.8664204478263855}]"
20,2020-12-16 16:59:55+00:00,"Since the #COVID19 #pandemic started, people have been talking a lot about the most vulnerable among us. There's a practical impact in Massachusetts: #SafeCommunitiesAct","[{'label': 'Neutral', 'score': 0.5081852674484253}]"
21,2020-12-16 16:59:55+00:00,"RT Moscow Mitch's wife Elaine Chao used her position in federal govt to help her family's corrupt shipping company, a comp...","[{'label': 'Negative', 'score': 0.6771764159202576}]"
22,2020-12-16 16:59:55+00:00,"RT Pompeo Throws A Party For 800 ... 70 Showed Up.

He's Now Quarantined Because He's Been In Contact With Someone Who's Te...","[{'label': 'Neutral', 'score': 0.6577507257461548}]"
23,2020-12-16 16:59:55+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
24,2020-12-16 16:59:55+00:00,"This is why the number of Covid Deaths could be much higher that those reported by the government.

""Long Covid alarm as 21% report symptoms after five weeks""","[{'label': 'Negative', 'score': 0.7183088064193726}]"
25,2020-12-16 16:59:55+00:00,RT What did he say that was not correct?,"[{'label': 'Negative', 'score': 0.6556071639060974}]"
26,2020-12-16 16:59:55+00:00,RT Please let me have examples of volunteers who have provided extra special service to their local clubs. Maybe going above...,"[{'label': 'Neutral', 'score': 0.6315007209777832}]"
27,2020-12-16 16:59:55+00:00,RT Did you know that the 1st American designer to be accepted to the Chambre Syndicale of Pret-a-Porter was a gay Black man?...,"[{'label': 'Neutral', 'score': 0.9362239837646484}]"
28,2020-12-16 16:59:55+00:00,"I thought we were already in lockdown but according to all these ""please make your appointment now because we're about to shut down"" emails, this was nothing.","[{'label': 'Negative', 'score': 0.6634019017219543}]"
29,2020-12-16 16:59:56+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"[{'label': 'Negative', 'score': 0.6441289186477661}]"
30,2020-12-16 16:59:56+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","[{'label': 'Negative', 'score': 0.8571217060089111}]"
31,2020-12-16 16:59:56+00:00,RT NURSING HOME OUTBREAKS--49% of nursing home #COVID19 cases maybe linked to nursing home staff working at multiple facilitie...,"[{'label': 'Neutral', 'score': 0.6429303884506226}]"
32,2020-12-16 16:59:56+00:00,Dino Melaye speaks against Covid-19 Vaccine,"[{'label': 'Neutral', 'score': 0.5957663655281067}]"
33,2020-12-16 16:59:56+00:00,"RT BAME groups hit by Covid 'triple whammy', official UK study finds","[{'label': 'Negative', 'score': 0.5448483824729919}]"
34,2020-12-16 16:59:56+00:00,RT It's with great reluctance that I've started this Gofundme... and maybe too late. My medical bills have turned into cr...,"[{'label': 'Negative', 'score': 0.8991066813468933}]"
35,2020-12-16 16:59:56+00:00,"I have lived in several states, last week I was in the State of Denial, the week before that I was in a Creative State. The day after the elections I was in a State of Shock. When COVID-19 hit I was in the State of Disbelieve. Now I'm in the State of Calm. ","[{'label': 'Neutral', 'score': 0.5863118767738342}]"
36,2020-12-16 16:59:56+00:00,RT jfc. apparently these two count as public health experts in the Trump White House--&gt; Ivanka Trump and Kellyanne Conway Sent...,"[{'label': 'Neutral', 'score': 0.8606893420219421}]"
37,2020-12-16 16:59:56+00:00,RT Amazing. Not one mention of *any* lying China did about the virus. As if that had *no* impact on the rest...,"[{'label': 'Negative', 'score': 0.7790277600288391}]"
38,2020-12-16 16:59:56+00:00,"RT Worth remembering that in July scientists advised the UK government to start making ""intense preparations"" for a deadly...","[{'label': 'Neutral', 'score': 0.615842878818512}]"
39,2020-12-16 16:59:56+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
40,2020-12-16 16:59:56+00:00,Big time DB coming to lock things down in DC! #DefendtheDistrict,"[{'label': 'Positive', 'score': 0.7742278575897217}]"
41,2020-12-16 16:59:56+00:00,"RT Jeremih suffered organ failure, memory loss, and had to learn to walk again after battle with COVID-19","[{'label': 'Negative', 'score': 0.8571217060089111}]"
42,2020-12-16 16:59:56+00:00,RT Ivanka &amp; Kellyanne Conjob should BOTH be held to account for this. They were responsible for how many deaths because they ch...,"[{'label': 'Negative', 'score': 0.8987270593643188}]"
43,2020-12-16 16:59:56+00:00,"Serenely thinking about how $1800-$1900 a month would be a reasonable stimulus and we're instead getting that for eight months of the pandemic, just extremely good shit","[{'label': 'Positive', 'score': 0.37529656291007996}]"
44,2020-12-16 16:59:56+00:00,"RT Dr. Kizzmekia Corbett, an African American woman, is an expert on the front lines of the global race for a SARS-CoV-2 vaccine, and...","[{'label': 'Neutral', 'score': 0.9008404016494751}]"
45,2020-12-16 16:59:56+00:00,"RT The list of retracted COVID-19 papers is up to 40. (For context and denominators, find links in the first paragraph of...","[{'label': 'Neutral', 'score': 0.8472662568092346}]"
46,2020-12-16 16:59:56+00:00,"RT Lies infected America in 2020. The very worst were not just damaging, but deadly. PolitiFact's 2020 Lie of the Year: Corona...","[{'label': 'Negative', 'score': 0.9436246752738953}]"
47,2020-12-16 16:59:56+00:00,"My sister &amp; her hubby didn't lose their jobs. However, her son is still  in the hospital with Covid. They are now tens of thousands of dollars in debt. They shouldn't get one? You need to realize there are all kinds of situations even if you're still working.","[{'label': 'Negative', 'score': 0.840560257434845}]"
48,2020-12-16 16:59:56+00:00,RT My friend should be our next FEMA Director.  I hope he is on the list.  Leading Florida...,"[{'label': 'Positive', 'score': 0.8452011346817017}]"
49,2020-12-16 16:59:57+00:00,Houston TX #k12  school workers who test positive for #COVID19 might not get paid leave in 2021 - Houston Chronicle,"[{'label': 'Neutral', 'score': 0.5960474014282227}]"
50,2020-12-16 16:59:57+00:00,RT Retweet or like if every form of lockdown needs to fuck off forever.,"[{'label': 'Negative', 'score': 0.8420308828353882}]"
51,2020-12-16 16:59:57+00:00,Trump wants YOU to pay for his next tax cut for the 1%. Help us stop him: via,"[{'label': 'Negative', 'score': 0.5967596173286438}]"
52,2020-12-16 16:59:57+00:00,"RT President-elect Biden and VP-elect Harris are naming a deeply qualified and experienced team of senior health advisors

I w...","[{'label': 'Positive', 'score': 0.5467766523361206}]"
53,2020-12-16 16:59:57+00:00,"RT Dixons Carphone, which owns Currys and PC World, won't repay PS34m Covid rates relief despite rise in sales and profits. UK...","[{'label': 'Negative', 'score': 0.615589439868927}]"
54,2020-12-16 16:59:57+00:00,"RT Can someone explain to me why they count Covid deaths as someone who died within 28 days of a positive test, but we only...","[{'label': 'Negative', 'score': 0.5129873156547546}]"
55,2020-12-16 16:59:57+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","[{'label': 'Neutral', 'score': 0.8337974548339844}]"
56,2020-12-16 16:59:57+00:00,All people do is complain and use the pandemic as an excuse for everything. I'm tired of hearing the bs ,"[{'label': 'Negative', 'score': 0.9523953795433044}]"
57,2020-12-16 16:59:57+00:00,"RT Please click on profile &amp; read her Tweets about her dear mother who just passed from COVID.

If this...","[{'label': 'Neutral', 'score': 0.766603946685791}]"
58,2020-12-16 16:59:57+00:00,Whenever I read about knowingly putting others at risk with covid I think about the laws that criminalized HIV non disclosure. Does this exist for other diseases and if so why not covid,"[{'label': 'Negative', 'score': 0.7806593179702759}]"
59,2020-12-16 16:59:57+00:00,RT They gotta extend this lockdown right? Like no way they're actually gonna let all the stores open the week before Xmas/Boxing D...,"[{'label': 'Negative', 'score': 0.7840453386306763}]"
60,2020-12-16 16:59:57+00:00,Corona is bad for our country but the ANC is the worst.May the blood of all the cadres who lost their lives during the struggle judge everyone misusing the freedom they died for,"[{'label': 'Negative', 'score': 0.9506247043609619}]"
61,2020-12-16 16:59:57+00:00,"RT After about nine months, 30 hours of interviews, and editing down a 50,000 word manuscript, I am nervous and thrilled to sha...","[{'label': 'Positive', 'score': 0.6659811735153198}]"
62,2020-12-16 16:59:57+00:00,This is what happens when you download the Reface app.,"[{'label': 'Neutral', 'score': 0.8425480723381042}]"
63,2020-12-16 16:59:57+00:00,RT Tom Cruise going ballistic over his crew for not following Covid protocols has to be his best unscripted performance,"[{'label': 'Negative', 'score': 0.49249395728111267}]"
64,2020-12-16 16:59:57+00:00,"RT Laura Ingraham spent the year lying about the pandemic that killed 300,000 Americans and Fox
extended her contract. The Murdochs...","[{'label': 'Negative', 'score': 0.9037121534347534}]"
65,2020-12-16 16:59:57+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
66,2020-12-16 16:59:57+00:00,Niggas was really saying they both the same thing back in 2016. I remember. Yes y'all did. Hilary told y'all what was gonna happen. And it happened right on schedule,"[{'label': 'Negative', 'score': 0.4862474203109741}]"
67,2020-12-16 16:59:57+00:00,"RT Every man, woman and child with a SSN should have been getting $1000/month every month from the very beginning.

Inste...","[{'label': 'Neutral', 'score': 0.685196042060852}]"
68,2020-12-16 16:59:57+00:00,"When ya get Covid, don't go darkening the doors of any ER. Just stay home and suffer alone with your INDEPENDENCE intact!!","[{'label': 'Negative', 'score': 0.7000444531440735}]"
69,2020-12-16 16:59:57+00:00,Men: The nasal covid swab is one of the most invasive swabs I've done!  Women: Laugh in Pap smear,"[{'label': 'Negative', 'score': 0.8213088512420654}]"
70,2020-12-16 16:59:57+00:00,the numbers posted today for deaths seems incorrect &gt;4k cases and &gt;100 deaths. Trying to get in their website.,"[{'label': 'Negative', 'score': 0.8167082667350769}]"
71,2020-12-16 16:59:57+00:00,"For a country where lamb and mutton are not major staples in our diet, the United States has more ""SHEEP"" per capita than any other country in the world.  #wakeupamerica","[{'label': 'Negative', 'score': 0.7334161996841431}]"
72,2020-12-16 16:59:57+00:00,"RT ""Unfortunately, we don't think that the world will snap back to the way it was on a magic date, in April, or June, or Sep...","[{'label': 'Negative', 'score': 0.7737628221511841}]"
73,2020-12-16 16:59:57+00:00,THANK YOU PRESIDENT TRUMP AND YOUR TEAM WARP SPEED FOR GETTING US A VACCINE AND ESSENTIALLY ENDING THE PANDEMIC!,"[{'label': 'Positive', 'score': 0.9437465071678162}]"
74,2020-12-16 16:59:57+00:00,RT covid 19: an origin story,"[{'label': 'Neutral', 'score': 0.6897256970405579}]"
75,2020-12-16 16:59:58+00:00,RT Our friend's sister had COPD &amp; she just died from Covid. Her daughter had tested positive &amp; went to her house to spend Thanks...,"[{'label': 'Negative', 'score': 0.7658575773239136}]"
76,2020-12-16 16:59:58+00:00,"RT In his audio claiming responsibility, Shekau said they abducted the #KankaraBoys to discourage education. Following the...","[{'label': 'Negative', 'score': 0.6896939873695374}]"
77,2020-12-16 16:59:58+00:00,"RT DeCAThlon be deliver package for lockdown fun.

The fox be this? This no be for cats, DeCAThlon! 

#CatsOfTwitter #calico...","[{'label': 'Neutral', 'score': 0.7116182446479797}]"
78,2020-12-16 16:59:58+00:00,RT Someone put the Sunday Night Football theme song over the COVID vaccine entrance ,"[{'label': 'Neutral', 'score': 0.6922168731689453}]"
79,2020-12-16 16:59:58+00:00,RT Secretary of State Mike Pompeo has gone into quarantine after coming into contact with someone who tested positive for th...,"[{'label': 'Neutral', 'score': 0.7837435603141785}]"
80,2020-12-16 16:59:58+00:00,There are 4 new confirmed cases of COVID-19 reported today in Nova Scotia and 55 active cases. More info here,"[{'label': 'Neutral', 'score': 0.8865391612052917}]"
81,2020-12-16 16:59:58+00:00,"RT .@DeptVetAffairs releases COVID-19 vaccine distribution plan, vaccinations began this week:","[{'label': 'Neutral', 'score': 0.943970263004303}]"
82,2020-12-16 16:59:58+00:00,How about feeding people?,"[{'label': 'Neutral', 'score': 0.676738440990448}]"
83,2020-12-16 16:59:58+00:00,Lol you wear a mask because the clowns on the screen told you too. If you actually looked at the data and had a rational thought process you would see that this is all a farce,"[{'label': 'Negative', 'score': 0.821357011795044}]"
84,2020-12-16 16:59:58+00:00,corona is really letting the selfish identify themselves.,"[{'label': 'Negative', 'score': 0.916613757610321}]"
85,2020-12-16 16:59:58+00:00,Who did we offend in Nigeria ,"[{'label': 'Negative', 'score': 0.7824836373329163}]"
86,2020-12-16 16:59:58+00:00,"RT Gov. Bill Lee's reserves of Christmas:
-975 COVID-19 vaccines
-$3 billion in unspent savings
-$1.5 billion in the rainy da...","[{'label': 'Neutral', 'score': 0.8931077122688293}]"
87,2020-12-16 16:59:58+00:00,RT  #SAFC has today informed the that it will not be able to play its next three fixtures following...,"[{'label': 'Negative', 'score': 0.653092622756958}]"
88,2020-12-16 16:59:58+00:00,"RT BTS's V Is Hanging Out With Fans To Protect Them From COVID-19

https://t.co/gtfBYb02T4","[{'label': 'Neutral', 'score': 0.8027389049530029}]"
89,2020-12-16 16:59:58+00:00,"RT ""An eviction avalanche leading to a surge in coronavirus and homelessness starting on New Year's Day is no way to set 2021...","[{'label': 'Negative', 'score': 0.8349769115447998}]"
90,2020-12-16 16:59:58+00:00,RT Someone put the Sunday Night Football theme song over the COVID vaccine entrance ,"[{'label': 'Neutral', 'score': 0.6922168731689453}]"
91,2020-12-16 16:59:59+00:00,"RT While other countries are already vaccinating.. here in PH, not one intl vaccine company has applied yet for Emergency...","[{'label': 'Neutral', 'score': 0.7008621096611023}]"
92,2020-12-16 16:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
93,2020-12-16 16:59:59+00:00,Trump's 'downplay and denial' of COVID-19 named 'Lie of the Year' by top fact checkers,"[{'label': 'Negative', 'score': 0.7245715260505676}]"
94,2020-12-16 16:59:59+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
95,2020-12-16 16:59:59+00:00,"RT Thanks to the genius of science, the historic success of Operation Warp Speed, and the bold action of the Trump Administr...","[{'label': 'Positive', 'score': 0.9460070729255676}]"
96,2020-12-16 16:59:59+00:00,Is it? If you were laid off from covid why would you sign up for PEUC and not a regular unemployment claim?,"[{'label': 'Neutral', 'score': 0.5696700811386108}]"
97,2020-12-16 16:59:59+00:00,"RT Kansas State pauses football activities, withdraws from bowl consideration. #KState

https://t.co/Ds9UcgVmFi","[{'label': 'Neutral', 'score': 0.6971699595451355}]"
98,2020-12-16 16:59:59+00:00,RT Please stay safe to all of you in the path of this massive storm in the Northeast. And staying safe still also means masks a...,"[{'label': 'Neutral', 'score': 0.6901986598968506}]"
99,2020-12-16 16:59:59+00:00,RT A mysterious gap in COVID deaths appeared in Florida before the election: There's an astonishing pattern in Florida's COV...,"[{'label': 'Neutral', 'score': 0.6690136194229126}]"
100,2020-12-16 16:59:59+00:00,"RT Ten international scientists will travel to Wuhan, China to investigate origins of coronavirus, WHO says","[{'label': 'Neutral', 'score': 0.9348849058151245}]"
101,2020-12-16 16:59:59+00:00,"Great Op-Ed today in the 

""From a civil-rights perspective, achievement gaps between advantaged and high-risk students continue to widen during the pandemic.""

More school options, not less, empower families and their children's success.

https://t.co/nYKtYFpOQu","[{'label': 'Neutral', 'score': 0.5438554883003235}]"
102,2020-12-16 16:59:59+00:00,"2 weeks later - didn't age well 

Thrilled how many of my colleagues are getting their vaccinations this week! I am looking forward to getting in line soon 

No, Erin, not with you. Your friend Jason is making it abundantly clear why we can't trust you.

#COVID19 #vaccination","[{'label': 'Positive', 'score': 0.6914640665054321}]"
103,2020-12-16 16:59:59+00:00,Wonderful to see how our sports medicine colleagues are helping young athletes with guidance on safely returning to the sports they enjoy during #COVID19.,"[{'label': 'Positive', 'score': 0.9436789155006409}]"
104,2020-12-16 16:59:59+00:00,"cw: hiv

i haven't stopped thinking about how differently this disease gets treated than hiv","[{'label': 'Negative', 'score': 0.6180620193481445}]"
105,2020-12-16 16:59:59+00:00,"RT Dr. Melissa Davis (@MeliD32) is a prolific scientist and she's ""Unmasking and Addressing Social and Biological Factors in...","[{'label': 'Neutral', 'score': 0.49988940358161926}]"
106,2020-12-16 16:59:59+00:00,"Sorry no. Thoughts go out to your family, but Actual Data does not lie. The test is jacked up rate of 45+ means even a glass of Coke tests positive. CDC even says it picks up EVERY virus and old dead fragments. The actual death rate is less than seasonal flu.","[{'label': 'Negative', 'score': 0.6477289795875549}]"
107,2020-12-16 16:59:59+00:00,Ron DeathSantis strikes again.,"[{'label': 'Negative', 'score': 0.7395234704017639}]"
108,2020-12-16 16:59:59+00:00,"Nova Scotia continues to see new COVID-19 cases in the single digits, with the province reporting four new cases on Wednesday. Six previously reported cases are now considered recovered, dropping the active number of cases in the province to 55.","[{'label': 'Neutral', 'score': 0.8892074823379517}]"
109,2020-12-16 16:59:59+00:00,"RT Listen - Our Covid disaster was ENSURED when Trump shoveled it off to the states back in March.

It would have been like F...","[{'label': 'Negative', 'score': 0.8167476654052734}]"
