,created_at,full_text,sentiment_score
0,2020-12-31 14:59:54+00:00,"RT Hospital employee let COVID vaccine doses expire intentionally, Wisconsin officials say","[{'label': 'Negative', 'score': 0.6601670384407043}]"
1,2020-12-31 14:59:54+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
2,2020-12-31 14:59:54+00:00,RT The Presidential Inaugural Cmte. announced Thursday that it would host a nationwide memorial honoring those who have died from C...,"[{'label': 'Neutral', 'score': 0.9077840447425842}]"
3,2020-12-31 14:59:54+00:00,RT Dr. Fauci says slow Covid vaccine rollout has been 'disappointing',"[{'label': 'Negative', 'score': 0.8403932452201843}]"
4,2020-12-31 14:59:54+00:00,RT Incredibly sad as we could've defeated this virus with mass testing and the defense production act in the spring.,"[{'label': 'Negative', 'score': 0.9027087688446045}]"
5,2020-12-31 14:59:54+00:00,"$30 doesn't seem like a lot until u have actual responsibilities &amp; have to budget. bills, rent etc. u understand a lot of ppl are students right?
not to mention we're in a pandemic &amp; ppl are struggling w money. also christmas was literally 1 week ago. 
the ignorance","[{'label': 'Negative', 'score': 0.762684166431427}]"
6,2020-12-31 14:59:54+00:00,"RT PM Modi's approval ratings highest among world leaders

Survey showed Modiji has net approval rating of 55

Survey was conducte...","[{'label': 'Positive', 'score': 0.5854541063308716}]"
7,2020-12-31 14:59:55+00:00,"RT New strain of coronavirus, I hereby dub thee UKovid","[{'label': 'Negative', 'score': 0.6876740455627441}]"
8,2020-12-31 14:59:55+00:00,"my workplace has closed 3 times this year, I'm a self employed PT, no support, became a key worker in March and still working there. Had my 20th in first lockdown &amp; very likely my 21st will be a quiet one  just to be considered would be amazing! #MissguidedNewYear x14","[{'label': 'Positive', 'score': 0.492881178855896}]"
9,2020-12-31 14:59:55+00:00,"RT By Bheki Cele's utterances most police  officers will provoke innocent people, if you're having a braai with your wife an...","[{'label': 'Negative', 'score': 0.8554481863975525}]"
10,2020-12-31 14:59:55+00:00,Don't go out drinking tonight just because you think you're young and immune. No one is immune.,"[{'label': 'Negative', 'score': 0.5818594098091125}]"
11,2020-12-31 14:59:55+00:00,"RT Dawn Wells, who played Maryann in Gilligan's Island died today.She was 82.
Fucking Covid.","[{'label': 'Negative', 'score': 0.8613676428794861}]"
12,2020-12-31 14:59:55+00:00,"RT You know they're going to punish everyone in Ontario for Rod Phillips, don't you? They're going to tighten the screws on yo...","[{'label': 'Negative', 'score': 0.8587325811386108}]"
13,2020-12-31 14:59:55+00:00,RT the value of financial assets (Wall St) relative to economy (Main St) hit all-time high of 6.3x as the Fed's covid bailouts...,"[{'label': 'Neutral', 'score': 0.8211174607276917}]"
14,2020-12-31 14:59:55+00:00,"RT As said yesterday, once in office we will ensure that the COVID-19 vaccines are distributed equitably and free...","[{'label': 'Neutral', 'score': 0.646187424659729}]"
15,2020-12-31 14:59:55+00:00,"RT RT, RT, RT, &amp; DO NOT STOP RETWEETING THIS UNTIL ALL AMERICANS HAVE SEEN IT.","[{'label': 'Neutral', 'score': 0.788048267364502}]"
16,2020-12-31 14:59:55+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","[{'label': 'Neutral', 'score': 0.9071307182312012}]"
17,2020-12-31 14:59:55+00:00,Watching Sportscenter do their recap of 2020 in sports and man...COVID changed the sports world NINE months ago ,"[{'label': 'Neutral', 'score': 0.5596983432769775}]"
18,2020-12-31 14:59:55+00:00,RT BONUS: Here's a lovely little contact list put together to let your Senators know how you feel about this m...,"[{'label': 'Neutral', 'score': 0.5922628045082092}]"
19,2020-12-31 14:59:55+00:00,"RT Mina's message for 2021:

""I hope that the situation (pandemic) improves in 2021 so I can meet our waiting fans face to face....","[{'label': 'Positive', 'score': 0.5647600293159485}]"
20,2020-12-31 14:59:56+00:00,.@AlAhly dealt blow as four players test positive for COVID-19 ,"[{'label': 'Negative', 'score': 0.7996506690979004}]"
21,2020-12-31 14:59:56+00:00,"RT Predictable and predicted.

But people went ahead anyway.

Also new variant now in the Shetlands again following a famil...","[{'label': 'Neutral', 'score': 0.5263948440551758}]"
22,2020-12-31 14:59:56+00:00,RT BREAKING: Advocate Aurora now says an employee at its Grafton hospital intentionally removed the Moderna COVID-19 vacci...,"[{'label': 'Negative', 'score': 0.5110010504722595}]"
23,2020-12-31 14:59:56+00:00,"RT Dear 

This video is trending again! 

People are going to find out what you did here to working Americans....","[{'label': 'Negative', 'score': 0.7703440189361572}]"
24,2020-12-31 14:59:56+00:00,RT Callers to my show already telling me their second dose has been cancelled. Reassurance required.,"[{'label': 'Negative', 'score': 0.782555103302002}]"
25,2020-12-31 14:59:56+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
26,2020-12-31 14:59:56+00:00,"Fuck off, Covidiot.","[{'label': 'Negative', 'score': 0.9144287109375}]"
27,2020-12-31 14:59:56+00:00,"RT 3 weeks to flatten the curve
There will be no second lockdown. 
To cancel Christmas is inhuman. 
Keeping schools open is a pr...","[{'label': 'Negative', 'score': 0.7394167184829712}]"
28,2020-12-31 14:59:56+00:00,RT This is a poor headline. #COVID19 Incubation time is ~6 days and vaccine needs roughly 7-12 days to begin to confer immunit...,"[{'label': 'Negative', 'score': 0.7402101159095764}]"
29,2020-12-31 14:59:56+00:00,Exactly and we didn't fuck  up the country and make people life's a misery the damage the lockdown had done is worse than the virus,"[{'label': 'Negative', 'score': 0.9329980611801147}]"
30,2020-12-31 14:59:56+00:00,RT The Presidential Inaugural Cmte. announced Thursday that it would host a nationwide memorial honoring those who have died from C...,"[{'label': 'Neutral', 'score': 0.9077840447425842}]"
31,2020-12-31 14:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","[{'label': 'Neutral', 'score': 0.7606204152107239}]"
32,2020-12-31 14:59:56+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"[{'label': 'Neutral', 'score': 0.7929559946060181}]"
33,2020-12-31 14:59:56+00:00,"RT He's returning to incite violence.
To whip up the crazies on the taxpayer's dime one last time.
To disrupt.
To cause chao...","[{'label': 'Negative', 'score': 0.8498187065124512}]"
34,2020-12-31 14:59:56+00:00,"RT They're just mostly peaceful protests, no worries","[{'label': 'Positive', 'score': 0.6467701196670532}]"
35,2020-12-31 14:59:56+00:00,RT Please pray for a paramedic that frequently brings patients to our ER. Ruben is now in the Covid ICU. He is not expecte...,"[{'label': 'Negative', 'score': 0.49404916167259216}]"
36,2020-12-31 14:59:56+00:00,RT I'm going on a diet and going back to the gym starting today!,"[{'label': 'Positive', 'score': 0.5152574777603149}]"
37,2020-12-31 14:59:56+00:00,"This was always going to be an uphill battle (Emslie's whole life is based in the UK, the future of the pandemic is still wildly unclear) but a big blow nonetheless.","[{'label': 'Negative', 'score': 0.8001663684844971}]"
38,2020-12-31 14:59:56+00:00,RT close the schools; lock us down for eight weeks; get the vaccinations rolled out pronto in a 24 hour drive through sty...,"[{'label': 'Negative', 'score': 0.7028376460075378}]"
39,2020-12-31 14:59:56+00:00,I'm not sticking up for the Gov but really? Your blaming HIM for EVERY person in FL that died from this horrible disease? There are 27k deaths in CA and 37k deaths in NY do you blame the Dem Gov's? Stick to our Gov's unemployment failures. This Covid rant is an unhelpful lie.,"[{'label': 'Negative', 'score': 0.9331231117248535}]"
