,created_at,full_text,sentiment_score
0,2020-12-12 20:59:54+00:00,Damn...RIP Charley Pride.,"[{'label': 'Negative', 'score': 0.8538578748703003}]"
1,2020-12-12 20:59:54+00:00,RT Sen. Dick Durbin Admits Democrats Turned Down Coronavirus Relief 'Because an Election Was Coming',"[{'label': 'Negative', 'score': 0.5618776679039001}]"
2,2020-12-12 20:59:54+00:00,The Cybersecurity 202: Spiking ransomware attacks against schools make pandemic education even harder,"[{'label': 'Negative', 'score': 0.8150866031646729}]"
3,2020-12-12 20:59:54+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
4,2020-12-12 20:59:55+00:00,Damn this pandemic is changing everything,"[{'label': 'Negative', 'score': 0.8749002814292908}]"
5,2020-12-12 20:59:55+00:00,"RT Carolyn Quinn's summary of MPs views tonight when she was asked about tariffs &amp; price rises. MPs said:
- ' the motor in...","[{'label': 'Neutral', 'score': 0.9249390363693237}]"
6,2020-12-12 20:59:55+00:00,"Country music legend Charley Pride dies at 86 from COVID-19 complications in Dallas

https://t.co/yQXFrAhPpf","[{'label': 'Neutral', 'score': 0.7562444806098938}]"
7,2020-12-12 20:59:55+00:00,"Politico Makes Up Nunes COVID Diagnosis, Twitter Amplifies Fake News

""I actually tested positive for the COVID antibodies,"" Nunes said. ""When that happened, the doctor said, 'hey, you need to give blood plasma right away.'

","[{'label': 'Neutral', 'score': 0.7062938809394836}]"
8,2020-12-12 20:59:55+00:00,RT A little over 1% of all the coronavirus cases in NYC can be traced back to restaurants and now 100% of the restaurant worker...,"[{'label': 'Neutral', 'score': 0.6059922575950623}]"
9,2020-12-12 20:59:55+00:00,RT When your parents say their life was hard but we're in the mid of a pandemic ,"[{'label': 'Negative', 'score': 0.621741533279419}]"
10,2020-12-12 20:59:55+00:00,Still pretty good testing numbers. #COVID19Vic,"[{'label': 'Positive', 'score': 0.9309723973274231}]"
11,2020-12-12 20:59:55+00:00,"RT Just curious ...

Do you plan on taking the COVID vaccine?","[{'label': 'Neutral', 'score': 0.9134389758110046}]"
12,2020-12-12 20:59:55+00:00,"RT JUST IN: Sanwo-Olu Tests Positive For COVID-19
https://t.co/Bvt3UxfDZl","[{'label': 'Neutral', 'score': 0.9047746062278748}]"
13,2020-12-12 20:59:55+00:00,"RT ok if u live in davis, or ""have"" a davis address, (u don't need to be affiliated w/ucd) and yr asymptomatic, you can get a...","[{'label': 'Neutral', 'score': 0.8941416144371033}]"
14,2020-12-12 20:59:55+00:00,"It wasn't rushed, though. What makes you think it was?

https://t.co/rUvFMdhb4z","[{'label': 'Neutral', 'score': 0.8190852999687195}]"
15,2020-12-12 20:59:55+00:00,RT NBC News: The total number of coronavirus cases in the U.S. has now passed 16 million.,"[{'label': 'Neutral', 'score': 0.7925947308540344}]"
16,2020-12-12 20:59:55+00:00," Links to register for a FREE COVID test in LA County: 

1) yourself on the symptoms of COVID &amp; when to seek emergency medical attention:","[{'label': 'Neutral', 'score': 0.906071662902832}]"
17,2020-12-12 20:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
18,2020-12-12 20:59:55+00:00,"RT 3) 25 leading Swedish scientists: 

"" hoped herd immunity would curb #COVID19. Don't do what we did.""

 "" approach...","[{'label': 'Neutral', 'score': 0.6868865489959717}]"
19,2020-12-12 20:59:55+00:00,"Tom. Interesting point about core subjects only. It might be a realistic solution in 2021. A hybrid model might reduce Covid stresses on schools, families, young people","[{'label': 'Positive', 'score': 0.7393777370452881}]"
20,2020-12-12 20:59:55+00:00,"As COVID-19 cases and deaths reach record numbers in the U.S., the PANDEMIC OF MISINFORMATION blog has documented 144 misleading and untrue statements President Trump has made since February about America's growing health crisis. List","[{'label': 'Negative', 'score': 0.8229280114173889}]"
21,2020-12-12 20:59:55+00:00,RT A little over 1% of all the coronavirus cases in NYC can be traced back to restaurants and now 100% of the restaurant worker...,"[{'label': 'Neutral', 'score': 0.6059922575950623}]"
22,2020-12-12 20:59:55+00:00,World Carbon Dioxide Emissions drop 7% in pandemic-hit 2020,"[{'label': 'Negative', 'score': 0.6484086513519287}]"
23,2020-12-12 20:59:55+00:00,RT Carol Sutton: Steel Magnolias actress dies from Covid-19,"[{'label': 'Negative', 'score': 0.5241489410400391}]"
24,2020-12-12 20:59:55+00:00,"This is it: a little like wearing a soft HEPA vacuum bag on your face, which makes sense. It's extremely protective, gets close to N95/FFP2, stays on your whole face, really doesn't hurt ears. Space between mask and mouth for more comfort.","[{'label': 'Positive', 'score': 0.6931301951408386}]"
25,2020-12-12 20:59:55+00:00,"RT So disturbing- they want to kill ""even the traitors in our own families.""

As if COVID wasn't reason enough to skip th...","[{'label': 'Negative', 'score': 0.9190621376037598}]"
26,2020-12-12 20:59:55+00:00,RT BREAKING: Charley Pride dead at 86 after battling COVID-19:,"[{'label': 'Neutral', 'score': 0.6632810235023499}]"
27,2020-12-12 20:59:55+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
28,2020-12-12 20:59:55+00:00,"Oh, how sad. RIP

Charley Pride, Country's First Black Superstar, Dies of Covid-19 Complications | CMT","[{'label': 'Negative', 'score': 0.6104662418365479}]"
29,2020-12-12 20:59:55+00:00,Breaks my heart.,"[{'label': 'Negative', 'score': 0.838803768157959}]"
30,2020-12-12 20:59:56+00:00,"Charley Pride, Country's First Black Superstar, Dies of Covid-19 Complications - https://t.co/Zx981WxWCE","[{'label': 'Neutral', 'score': 0.532978355884552}]"
31,2020-12-12 20:59:56+00:00,RT That a Muslim husband and wife team are to thank for the successful development of the COVID vaccine is the most American t...,"[{'label': 'Neutral', 'score': 0.5398722290992737}]"
32,2020-12-12 20:59:56+00:00,RT Oh wow. My Dad used to love the music of Charley Pride. A legend lost to COVID-19. ,"[{'label': 'Positive', 'score': 0.5348714590072632}]"
33,2020-12-12 20:59:56+00:00,"Rocklin school board be like:

We care about the children! While wearing a clear ""mask"" and having their nose stick out of a mask. No distancing. Covid is a hoax demeaners. Thank god we didn't buy a house there after all. -________-","[{'label': 'Negative', 'score': 0.7706289291381836}]"
34,2020-12-12 20:59:56+00:00,RT Yes.  He warned the world and was punished for it by the Chinese Gov ..continued working and died of the virus he warned...,"[{'label': 'Negative', 'score': 0.7023457288742065}]"
35,2020-12-12 20:59:56+00:00,"RT Results of COVID-19 tests done on 11 December 2020 confirm 702 new cases. The cumulative confirmed cases are 27,071. htt...","[{'label': 'Neutral', 'score': 0.8691738247871399}]"
36,2020-12-12 20:59:56+00:00,"RT What has been doing over the last several months is invaluable. When this pandemic is over, it will be wa...","[{'label': 'Positive', 'score': 0.8089218139648438}]"
37,2020-12-12 20:59:56+00:00,"RT Omo everyone should stay safe in Lagos . turnups everywhere , Corona still Dey o , no go use Detty December cause Gobe fo...","[{'label': 'Negative', 'score': 0.5737080574035645}]"
38,2020-12-12 20:59:56+00:00,"If you have a minute, you have to read this darling story and a woman who decided to help a lonely little girl.","[{'label': 'Positive', 'score': 0.8622187972068787}]"
39,2020-12-12 20:59:56+00:00,Lewis Hamilton says he's still feeling the after-effects of Covid-19 ahead of season finale,"[{'label': 'Neutral', 'score': 0.5967663526535034}]"
40,2020-12-12 20:59:56+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","[{'label': 'Negative', 'score': 0.9084314107894897}]"
41,2020-12-12 20:59:56+00:00,RT Dolphins placed RB Myles Gaskin on the reserve/COVID list today. He is out for Sunday vs. Chiefs.,"[{'label': 'Neutral', 'score': 0.746590256690979}]"
