,created_at,full_text,sentiment_score
0,2020-12-16 23:59:54+00:00,"RT Community Test site is now open, you can book a test online and the process to both book and...","[{'label': 'Neutral', 'score': 0.8423072099685669}]"
1,2020-12-16 23:59:54+00:00,"RT Me thinking corona would fuck off after summer
Corona:","[{'label': 'Negative', 'score': 0.5399812459945679}]"
2,2020-12-16 23:59:55+00:00,"RT LET'S RECAP:

1 Perdue got top-secret #COVID19 briefing
2Buys PPE stock *THAT SAME DAY*
3Buys Pfizer stock 1 week bef...","[{'label': 'Neutral', 'score': 0.8625290393829346}]"
3,2020-12-16 23:59:55+00:00,TRUTH! #Ossoff4Senate #GeorgiansVoteRevWarnockAndOssoffToSaveAmerica,"[{'label': 'Positive', 'score': 0.4901711642742157}]"
4,2020-12-16 23:59:55+00:00,"In one hour, Virtual Town Hall on #COVID19 vaccine begins. Among guests are Dr. Kizzmekia Corbett, 34-year-old Black woman who is key scientist behind vaccine. Don't miss it.","[{'label': 'Positive', 'score': 0.6041459441184998}]"
5,2020-12-16 23:59:55+00:00,"RT ""As COVID has devastated Mexico, killing more than 110,000 people and infecting more than 1.2 million--the highest case-fatal...","[{'label': 'Negative', 'score': 0.8581016659736633}]"
6,2020-12-16 23:59:55+00:00,"RT ""This is my treaty territory! These guys are preventing me from exercising my inherent right here to collect medicines, to...","[{'label': 'Negative', 'score': 0.8290948867797852}]"
7,2020-12-16 23:59:55+00:00,"RT Missouri woman lost her job, car and even the door of her house.

The struggling mother, who is unemployed because of the...","[{'label': 'Negative', 'score': 0.8144383430480957}]"
8,2020-12-16 23:59:55+00:00,"RT Correction: Dr. Joseph Varon, chief of critical care at *Houston United Memorial Medical Center,* tells NPR half of his n...","[{'label': 'Neutral', 'score': 0.9390092492103577}]"
9,2020-12-16 23:59:55+00:00,Vaccination Cards Will Track Everyone Who Gets a COVID-19 Vaccine - The Vaccine Reaction,"[{'label': 'Neutral', 'score': 0.9130271673202515}]"
10,2020-12-16 23:59:55+00:00,RT Also suggests that either the COVID stuff is finally resonating or Pompeo's b...,"[{'label': 'Neutral', 'score': 0.8071256875991821}]"
11,2020-12-16 23:59:55+00:00,My mom had to rush to the hospital in the middle of the night. She was able to see Becky but couldn't stay because of Covid.  (2/2),"[{'label': 'Negative', 'score': 0.7597131729125977}]"
12,2020-12-16 23:59:55+00:00,"RT VP Pence, Second Lady Karen Pence, and Surgeon General Jerome Adams will be publicly getting a #coronavirus vaccine on FRIDA...","[{'label': 'Neutral', 'score': 0.9118286967277527}]"
13,2020-12-16 23:59:55+00:00,"First brain controlled coffee machine &amp; now comes the Xmas tree, that's the perfect lockdown diaries WassimAmazing ","[{'label': 'Positive', 'score': 0.8487287163734436}]"
14,2020-12-16 23:59:55+00:00,Everyone the minute COVID restrictions are lifted.,"[{'label': 'Neutral', 'score': 0.6932315826416016}]"
15,2020-12-16 23:59:55+00:00,"RT The vast majority of British Columbians are doing their best to follow the rules. For those who aren't, there are fines for...","[{'label': 'Neutral', 'score': 0.6323504447937012}]"
16,2020-12-16 23:59:55+00:00,RT ay are you talking about the fans that just raise over 700k for a hospital during a pandemic? Ppl do/say th...,"[{'label': 'Negative', 'score': 0.5022593140602112}]"
17,2020-12-16 23:59:55+00:00,RT Is $600 for a second COVID check enough?,"[{'label': 'Neutral', 'score': 0.7940405607223511}]"
18,2020-12-16 23:59:55+00:00,"RT ""There's a breakthrough in the long-stalled negotiations over covid relief legislation... Good news for Americans no doubt, b...","[{'label': 'Positive', 'score': 0.9633336067199707}]"
19,2020-12-16 23:59:55+00:00,"Allison, is someone from the lnvestigative team looking into if the covid numbers were manipulated shortly before the election as was reported tonight?","[{'label': 'Neutral', 'score': 0.8162724375724792}]"
20,2020-12-16 23:59:55+00:00,"RT Alaskan health care worker suffers anaphylactic reaction to Pfizer vaccine | Just The News
https://t.co/xFr3d8KG3j","[{'label': 'Neutral', 'score': 0.5863064527511597}]"
21,2020-12-16 23:59:55+00:00,"You can judge character by how someone responds to crisis.The cold, hard facts of Covid require compassion &amp; empathy.

Perdue &amp; Loeffler have accepted tRump's lack of leadership. So they can make more $$

Help &amp; help YOU! 

#wtpSENATE
#wtpBLUE
#DemVoice1","[{'label': 'Neutral', 'score': 0.4602733552455902}]"
22,2020-12-16 23:59:55+00:00,"RT ""The UK's decision not to join an EU plan to distribute a potential coronavirus vaccine to its most vulnerable citizens...","[{'label': 'Negative', 'score': 0.5764883160591125}]"
