,created_at,full_text,sentiment_score
0,2020-12-27 02:59:54+00:00,"RT Last January, I recommended a temporary ban on travel from China, when covid was just starting.  Sec. Duque said in Hous...","[{'label': 'Neutral', 'score': 0.7632533311843872}]"
1,2020-12-27 02:59:55+00:00,"RT In this post, we'll reverse-engineer the actual mRNA code of the SARS-CoV-2 vaccine, character f...","[{'label': 'Neutral', 'score': 0.9093032479286194}]"
2,2020-12-27 02:59:55+00:00,RT She's beautiful ,"[{'label': 'Positive', 'score': 0.9801234602928162}]"
3,2020-12-27 02:59:55+00:00,"Weight stigma may compromise men&amp;#8217;s health

https://t.co/hAKlMOAPXL

#Health #inshape #LifeStyle #Keto #weightloss #Covid19","[{'label': 'Neutral', 'score': 0.5455239415168762}]"
4,2020-12-27 02:59:55+00:00,"RT 1 in 1,000 Americans have now died of COVID-19. 

The suffering is untold, the pain immense. Imagine having the power...","[{'label': 'Negative', 'score': 0.880643367767334}]"
5,2020-12-27 02:59:55+00:00,"The ""Christian"" way to refuse to help the least of us during the celebration of Christ's birth?? No??","[{'label': 'Negative', 'score': 0.7284688353538513}]"
6,2020-12-27 02:59:55+00:00,"RT You might have read the viral obituary that Courtney Farr wrote for his father, Marvin. It's part of a growing genre of...","[{'label': 'Neutral', 'score': 0.9372979998588562}]"
7,2020-12-27 02:59:55+00:00,"ya he follows his rules like he listens to his doctor and stays on a healthy diet, not to drink and exercise..","[{'label': 'Neutral', 'score': 0.7188424468040466}]"
8,2020-12-27 02:59:55+00:00,What does China have to do with stimulus money? And such a deadly virus could have come out of the U.S. just as easily so chill your racist jets. #COVID19 #TrumpVirus,"[{'label': 'Negative', 'score': 0.9047501087188721}]"
9,2020-12-27 02:59:55+00:00,It'll be really hard to look at COVID-deniers/anti-maskers the same way after all this is said and done,"[{'label': 'Negative', 'score': 0.7932483553886414}]"
10,2020-12-27 02:59:55+00:00,Is there an end in sight to the COVID-19 pandemic? via,"[{'label': 'Neutral', 'score': 0.7681898474693298}]"
11,2020-12-27 02:59:55+00:00,RT It is disturbing to read about for profit #longtermcare homes paying out millions to shareholders while collecting gove...,"[{'label': 'Negative', 'score': 0.9014825820922852}]"
12,2020-12-27 02:59:55+00:00,"ICE arrests and deportations dropped sharply in 2020, largely due to the pandemic","[{'label': 'Negative', 'score': 0.757854700088501}]"
13,2020-12-27 02:59:55+00:00,You are right. It's not. It's not right for people to die alone in hospitals all over the world either. It's a pandemic.,"[{'label': 'Negative', 'score': 0.8766708374023438}]"
14,2020-12-27 02:59:55+00:00,"Corona Virus just obliterating Black and Latino communities in LA area....and it seems no one really cares.

What in the Hell are you doing","[{'label': 'Negative', 'score': 0.9440658092498779}]"
15,2020-12-27 02:59:56+00:00,"RT ""It's a chess game and we are pawns."" Unemployment benefits for millions of Americans struggling to make ends meet will lapse at mi...","[{'label': 'Negative', 'score': 0.8260399103164673}]"
16,2020-12-27 02:59:56+00:00,"RT Hold up.

The accidental low dose in the AstraZeneca trial was because Oxford insisted that NANODROP was more accurate...","[{'label': 'Neutral', 'score': 0.6286097168922424}]"
17,2020-12-27 02:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"[{'label': 'Negative', 'score': 0.9000434875488281}]"
18,2020-12-27 02:59:56+00:00,"YOU LITERALLY DOWNPLAYED THIS PANDEMIC AND SAYING IT'LL GO AWAY LIKE THE COMMON COLD

YOU DESERVED TO LOSE THIS ELECTION","[{'label': 'Negative', 'score': 0.9200913310050964}]"
19,2020-12-27 02:59:56+00:00,RT I know it's late. I know there aren't many on tonight. I'm struggling. My nephew is 3. He caught covid from his pre-school...,"[{'label': 'Negative', 'score': 0.8736298680305481}]"
20,2020-12-27 02:59:56+00:00,"RT This is incompetence, plain and simple. 

This best explains why ours is the worst performing gov't Covid response in t...","[{'label': 'Negative', 'score': 0.9201413989067078}]"
21,2020-12-27 02:59:56+00:00,"Corona pandemic has disrupted the economy worldwide.We do not know when the situation will normalise. This is the effect of Kalchakra (time cycle). In such adverse times we need to have a good spiritual power to remain calm. 
#SundayThoughts","[{'label': 'Negative', 'score': 0.7290642857551575}]"
22,2020-12-27 02:59:56+00:00,RT RT if you think should deactivate Twitter account for continuing to spread misinforma...,"[{'label': 'Negative', 'score': 0.7778323888778687}]"
23,2020-12-27 02:59:56+00:00,RT Pandemic shopping: there's truly nothing like it. ,"[{'label': 'Positive', 'score': 0.6920942664146423}]"
24,2020-12-27 02:59:56+00:00,"RT guru ser to celaa svaa ser / Salman cooking desi style while his stay at home in Jaipur,Can't wait to have you back .Wishing you...","[{'label': 'Positive', 'score': 0.9726259708404541}]"
25,2020-12-27 02:59:56+00:00,RT Mic drop. Bam!,"[{'label': 'Neutral', 'score': 0.5985397696495056}]"
26,2020-12-27 02:59:56+00:00,RT TAU research: 99.9% of COVID-19 virus dead in 30 seconds with UV LEDs - The Jerusalem Post,"[{'label': 'Neutral', 'score': 0.5684540271759033}]"
27,2020-12-27 02:59:56+00:00,Informercial with a bunch of non-family members eating indoors together during covid. Some...interesting choices.,"[{'label': 'Neutral', 'score': 0.7354675531387329}]"
28,2020-12-27 02:59:56+00:00,"Senator,

You FAILED to deliver Georgia for President Trump.

So..

we will fail to vote for you.

BTW, what HAPPENED to the 

Covid Relief bill you bragged about?

President TRUMP called it a ""JOKE"".

He has not signed it.","[{'label': 'Negative', 'score': 0.871616780757904}]"
29,2020-12-27 02:59:57+00:00,RT New York Health Firm Faces Probe Over Unauthorized COVID-19 Vaccine,"[{'label': 'Neutral', 'score': 0.7123968601226807}]"
30,2020-12-27 02:59:57+00:00,"RT Operation #Zumbach 
#Polish soldiers with and getting #LorryDrivers thru #Covid testing.
@teryt...","[{'label': 'Neutral', 'score': 0.8205714821815491}]"
31,2020-12-27 02:59:57+00:00,I thought the hospital's were over run with Covid cases!?!? How do they have time to do this!?!?! Hummm ,"[{'label': 'Negative', 'score': 0.7939192056655884}]"
32,2020-12-27 02:59:57+00:00,"RT The ZOE COVID Symptom Study app estimates that there are approximately 48,500 new infections of COVID-19 in the UK per...","[{'label': 'Neutral', 'score': 0.7600338459014893}]"
33,2020-12-27 02:59:57+00:00,"A real persecution of Christians is part of the ""great reset"".","[{'label': 'Negative', 'score': 0.7481763362884521}]"
34,2020-12-27 02:59:57+00:00,"RT I'm a teacher. I teach English. I don't teach politics. I don't ""indoctrinate"" kids.

I'm not a babysitter. I'm not resp...","[{'label': 'Neutral', 'score': 0.682959258556366}]"
35,2020-12-27 02:59:57+00:00,"RT As of today, 1 of every 1,000 Americans had died of COVID-19, and this irredeemable imbecile is *still* peddling this pr...","[{'label': 'Negative', 'score': 0.9273796677589417}]"
36,2020-12-27 02:59:57+00:00,"A Facebook post from one of my friends.  Talking to her daughter who works at Long Beach Memorial Hospital in Long Beach, CA about #Covid.
 If you care about your family, your friends, your life - PLEASE STAY HOME AND WEAR A MASK.  As she says - this is REAL.","[{'label': 'Neutral', 'score': 0.7365949153900146}]"
37,2020-12-27 02:59:57+00:00,RT we are in a PANDEMIC,"[{'label': 'Neutral', 'score': 0.7441097497940063}]"
38,2020-12-27 02:59:57+00:00,Blame Covid or Dan Andrews,"[{'label': 'Negative', 'score': 0.648783266544342}]"
39,2020-12-27 02:59:57+00:00,"RT Will you choose to be vaccinated for the coronavirus?

https://t.co/IgN6b8SToY","[{'label': 'Neutral', 'score': 0.8725497722625732}]"
40,2020-12-27 02:59:57+00:00,I know someone whose parents came in from the UK just a couple weeks ago and the dad has covid ,"[{'label': 'Neutral', 'score': 0.5809405446052551}]"
41,2020-12-27 02:59:57+00:00,RT 31% people get information about #COVID19 from social media &amp; other digital channels. Internet through #PMWANI can litera...,"[{'label': 'Neutral', 'score': 0.8560676574707031}]"
42,2020-12-27 02:59:57+00:00,RT One of the most dangerous jobs amid the pandemic is being a respiratory therapist! They are at EVERY intubation and manage...,"[{'label': 'Negative', 'score': 0.8878637552261353}]"
43,2020-12-27 02:59:57+00:00,me when i finally meet the corona virus,"[{'label': 'Negative', 'score': 0.5136426091194153}]"
44,2020-12-27 02:59:57+00:00,"RT This is not how science works.

Those of you not ready to hear: 

A) Astrology is fake.
B) 2+2 is not equal to 5.
C) Yo...","[{'label': 'Negative', 'score': 0.7932741045951843}]"
45,2020-12-27 02:59:58+00:00,mine neither,"[{'label': 'Neutral', 'score': 0.6834350228309631}]"
46,2020-12-27 02:59:58+00:00,So how many seasonal workers will get the Covid Bonus like last time,"[{'label': 'Neutral', 'score': 0.7490098476409912}]"
47,2020-12-27 02:59:58+00:00,"RT Hey why is your law firm donating to Kelly Loeffler? The QAnon endorsements, KKK photos, repudiation from her WN...","[{'label': 'Negative', 'score': 0.7271484136581421}]"
48,2020-12-27 02:59:58+00:00,RT The unchallenged invasion by the  man-made #coronavirus comes from  the  misadministration of the world order. Making...,"[{'label': 'Negative', 'score': 0.811703622341156}]"
49,2020-12-27 02:59:58+00:00,Global Over the Top (OTT) Services Market 2020-2025 (Impact of Covid-19),"[{'label': 'Neutral', 'score': 0.8169398307800293}]"
50,2020-12-27 02:59:58+00:00," as someone with absolutely no talent, yet having fabricated a career, what have YOU done for those suffering during this pandemic? With so many supporters over the years, who are now suffering unimaginable losses, hope you feel some responsibility to support THEM.","[{'label': 'Negative', 'score': 0.6951175332069397}]"
51,2020-12-27 02:59:58+00:00,"RT Maya Rowden Hollis, 41yo Nurse, Bastrop, Lousiana, died of #covid19 10/26.  She was smart, caring, and worked extra shifts. A...","[{'label': 'Neutral', 'score': 0.5991007685661316}]"
52,2020-12-27 02:59:58+00:00,"RT Every year, we get to see ""galaxy"" of fans outside Galaxy apartment on occassion of birthday, but in c...","[{'label': 'Neutral', 'score': 0.7379644513130188}]"
53,2020-12-27 02:59:58+00:00,RT NYC becomes Wuhan wet markets,"[{'label': 'Neutral', 'score': 0.8217818737030029}]"
