,created_at,full_text,sentiment_score
27,2020-12-21 14:59:56+00:00,"RT 'We've made them more vulnerable:' They're not seniors, but these overlooked residents of Ontario nursing homes have also...","[{'label': 'Negative', 'score': 0.7623541355133057}]"
28,2020-12-21 14:59:56+00:00,RT The #COVID19 Ceasefire Tracker monitors the effects of the pandemic on peace and conflict. The map view displays ceasef...,"[{'label': 'Neutral', 'score': 0.8122044205665588}]"
29,2020-12-21 14:59:56+00:00,"in all seriousness, very cute and hopefully this means kids are being educated enough on the severity of COVID if they understand the importance of this.","[{'label': 'Positive', 'score': 0.8434016108512878}]"
30,2020-12-21 14:59:56+00:00,"RT .@MoneyGram growth during #covid19:

* 140% increase in new online customers
* 220% increase in app transactions 
* 11...","[{'label': 'Neutral', 'score': 0.8025772571563721}]"
31,2020-12-21 14:59:56+00:00,"RT Income tax site not loading from last 15 mins...
Kindly extended Due Dates. Have some compassion and logics. It's a pandem...","[{'label': 'Negative', 'score': 0.8193376064300537}]"
32,2020-12-21 14:59:56+00:00,RT It was grossly irresponsible not to seek a Brexit transition extension with the old covid virus. With the new variant i...,"[{'label': 'Negative', 'score': 0.8510029911994934}]"
33,2020-12-21 14:59:56+00:00,"RT This is correct. 

In order to make the pandemic as painful as possible before the November election, Democrats blocke...","[{'label': 'Neutral', 'score': 0.6271504163742065}]"
34,2020-12-21 14:59:56+00:00,"RT Well tonight completed the circle.
I admitted a man nearly 2 weeks ago for Covid. He was in his 50s and quite ill. Put on Bip...","[{'label': 'Negative', 'score': 0.5300112366676331}]"
35,2020-12-21 14:59:56+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"[{'label': 'Neutral', 'score': 0.4967970550060272}]"
36,2020-12-21 14:59:56+00:00,"RT Happy winter solstice! The symbolism of the solstice is resonating at the end of a dark, difficult year punctuated by a...","[{'label': 'Positive', 'score': 0.9559294581413269}]"
37,2020-12-21 14:59:56+00:00,"Denbighshire Residents thanked for efforts during pandemic #NorthWales  

Listen |","[{'label': 'Positive', 'score': 0.5733018517494202}]"
38,2020-12-21 14:59:57+00:00,"RT Excited to be in Fulton Cty, GA this AM for an Early Voting event w &amp; Due to the COVID relief vo...","[{'label': 'Positive', 'score': 0.9646263718605042}]"
39,2020-12-21 14:59:57+00:00,"RT It's true that Covid vaccines were developed quickly. But the process was not rushed, and there were no corners cut on sa...","[{'label': 'Neutral', 'score': 0.6660519242286682}]"
40,2020-12-21 14:59:57+00:00,RT Brexit crisis arrives early. That's really the story here. The self destructive vote based on hatred for immigrants is haunt...,"[{'label': 'Negative', 'score': 0.8954830765724182}]"
41,2020-12-21 14:59:57+00:00,"RT #Maharashtra imposes night curfew till Jan 5.
A day after when #BestCM told his audience that he doesn't want to do it....","[{'label': 'Neutral', 'score': 0.537350058555603}]"
42,2020-12-21 14:59:57+00:00,"Saturday Night Live"" satirized the Covid-19 vaccination of Vice President Mike Pence, who six months ago said the United States, which recorded record numbers of coronavirus cases this week, was ""winning the fight against the invisible enemy.""","[{'label': 'Neutral', 'score': 0.7154920697212219}]"
43,2020-12-21 14:59:57+00:00,"Wouldn't it be nice if China sued Trump, Crenshaw, Fox News and anyone else who termed the #TrumpVirus the China Virus?","[{'label': 'Negative', 'score': 0.7134822607040405}]"
44,2020-12-21 14:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
45,2020-12-21 14:59:57+00:00,RT Thought for the Day - Be Safe! #SocialDistancing,"[{'label': 'Neutral', 'score': 0.5533177256584167}]"
46,2020-12-21 14:59:57+00:00,"197 new cases and 7 new deaths in Uganda 

[14:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7011574506759644}]"
47,2020-12-21 14:59:57+00:00,RT Sigh,"[{'label': 'Negative', 'score': 0.6311718225479126}]"
48,2020-12-21 14:59:58+00:00,"RT MNH Entertainment announces Chungha has been released from the Coronavirus quarantine facility

She is asymptomatic and has re...","[{'label': 'Neutral', 'score': 0.9251871705055237}]"
49,2020-12-21 14:59:58+00:00,RT Study finds 84% fewer #COVID19 hospitalizations for patients treated with #hydroxychloroquine,"[{'label': 'Neutral', 'score': 0.7423455715179443}]"
50,2020-12-21 14:59:58+00:00,All of them combined have a total iq of 10,"[{'label': 'Neutral', 'score': 0.6632917523384094}]"
51,2020-12-21 14:59:58+00:00,This guy could have given us a real COVID plan or pushed McConnell to bringing the CARES Act to the floor but instead he voted for judges with little to no experience.,"[{'label': 'Negative', 'score': 0.8133696913719177}]"
52,2020-12-21 14:59:58+00:00,RT COVID-19 arriving at NIMC office,"[{'label': 'Neutral', 'score': 0.872126042842865}]"
53,2020-12-21 14:59:58+00:00,"RT and i couldn't help but wonder
if we could lock down a whole city,
why couldn't i lock down mr. big?","[{'label': 'Neutral', 'score': 0.5568989515304565}]"
54,2020-12-21 14:59:58+00:00,RT How do the Pfizer and Moderna Covid vaccines work?,"[{'label': 'Neutral', 'score': 0.8734225630760193}]"
55,2020-12-21 14:59:58+00:00,"RT Kelly Loeffler opposed additional COVID aid this summer. At the same time, her husband's mega-company--of which she owns up...","[{'label': 'Negative', 'score': 0.7058624625205994}]"
56,2020-12-21 14:59:58+00:00,"RT New mutation of corona virus has emerged in UK, which is a super-spreader. 

I urge central govt to ban all flights fro...","[{'label': 'Negative', 'score': 0.7501885890960693}]"
57,2020-12-21 14:59:58+00:00,"Can you believe 2020 is ending and Chiefs have no trophy to celebrate? We can talk about Covid19 and all bad things that happened this year, but Chiefs couldn't even zip up the bag with league title inside","[{'label': 'Negative', 'score': 0.9078121185302734}]"
58,2020-12-21 14:59:58+00:00,I forgot to mention that body bags were included in her investments. I guess that is the radical far right fascists way of giving a damn about the pandemic,"[{'label': 'Negative', 'score': 0.8751539587974548}]"
59,2020-12-21 14:59:58+00:00,My nigga don't be  playing about germs especially with Covid going on... he be on MY LINE,"[{'label': 'Neutral', 'score': 0.4884986877441406}]"
60,2020-12-21 14:59:58+00:00,RT pretty sure this heat map of where the mutant strain of Covid has been found will correspond to the movements of Stanley J...,"[{'label': 'Neutral', 'score': 0.8733921051025391}]"
61,2020-12-21 14:59:58+00:00,"RT Another report recommending #decriminalisation of sex work (this time the Sex work &amp; COVID-19 report) 

So many reports over...","[{'label': 'Negative', 'score': 0.6875602602958679}]"
62,2020-12-21 14:59:58+00:00,"RT NEW: Australia confirms two cases of new coronavirus mutation, both from UK","[{'label': 'Neutral', 'score': 0.7059460282325745}]"
63,2020-12-21 14:59:58+00:00,This is ridiculous. Where's the other $2100.00 for every person in the United States going to? (It's actually much more per person because not everyone gets stimulus.) Don't sign it they are giving the majority to lobbyists and special interests like last time!,"[{'label': 'Negative', 'score': 0.8768107295036316}]"
64,2020-12-21 14:59:58+00:00,"RT Dr. Maria Van Kerkhove, head of the emerging diseases and zoonosis unit:

""From the data we have, it still seems t...","[{'label': 'Neutral', 'score': 0.8996670246124268}]"
65,2020-12-21 14:59:58+00:00,"RT I rest my case.  What a catastrophic admission.

Starmer didn't want an extension.

He didn't even try to make a case fo...","[{'label': 'Negative', 'score': 0.9144218564033508}]"
66,2020-12-21 14:59:58+00:00,"RT 120 countries require testing of UK passengers to avoid new virulent COVID strain. But not the U.S., as six flights a day...","[{'label': 'Neutral', 'score': 0.7192649841308594}]"
67,2020-12-21 14:59:58+00:00,RT Big mistake. UK is crying out for leadership - a leader who will courageously speak truth to power. And the truth is given...,"[{'label': 'Negative', 'score': 0.5801858305931091}]"
68,2020-12-21 14:59:58+00:00,"RT New York Gov. Andrew Cuomo is demanding that the federal government ban or require testing of travelers from Britain, wh...","[{'label': 'Neutral', 'score': 0.8082148432731628}]"
69,2020-12-21 14:59:58+00:00,RT BJP would rather have new strain of Coronavirus (UK) in India to wreak havoc than have parliament session.,"[{'label': 'Negative', 'score': 0.8069179654121399}]"
70,2020-12-21 14:59:58+00:00,OMG PLEASE READ THIS FAMILY,"[{'label': 'Positive', 'score': 0.8000179529190063}]"
71,2020-12-21 14:59:58+00:00,"I wrote a letter to urging them to do the right thing and #FreeTheVulnerable. In the midst of a pandemic our vulnerable people inside deserve to be safe. This is not only a moral issue, but a public health issue.","[{'label': 'Neutral', 'score': 0.610827624797821}]"
72,2020-12-21 14:59:58+00:00,"RT Incarcerated people should be a priority for COVID-19 vaccination, pass it on.","[{'label': 'Negative', 'score': 0.5710389018058777}]"
73,2020-12-21 14:59:58+00:00,RT Remember when people said the pandemic would be a great equalizer? It turns out the 614 billionaires in the U.S. grew the...,"[{'label': 'Neutral', 'score': 0.6030316352844238}]"
74,2020-12-21 14:59:59+00:00,What more proof do you need that the billionaire press barons are Tory propaganda supporters by their headlines today blaming the French for the UK starting the new variant of covid IT WAS STARTED IN KENT WHO IN THE RIGHT MIND WOULDN'T BAN IT SPREADING INTO THEIR COUNTRY.,"[{'label': 'Negative', 'score': 0.8185510039329529}]"
75,2020-12-21 14:59:59+00:00,"Kerala Government issues order allowing bars, wine, beer parlours and toddy shops to open following COVID-19 norms. Till now, only parcel service was allowed.","[{'label': 'Neutral', 'score': 0.9025917053222656}]"
76,2020-12-21 14:59:59+00:00,Honestly the pandemic for me for better than any class u could ever take on decision making and budgeting,"[{'label': 'Positive', 'score': 0.5362785458564758}]"
77,2020-12-21 14:59:59+00:00,Was that a coronavirus sermon?,"[{'label': 'Neutral', 'score': 0.5027567148208618}]"
78,2020-12-21 14:59:59+00:00,"Wonderful to see so many businesses acknowledged for their efforts during the pandemic.

Click below to find a full list of the winners and those highly commended for Proud of Bucks.","[{'label': 'Positive', 'score': 0.9745339751243591}]"
79,2020-12-21 14:59:59+00:00,"RT I don't know who wants to hear this, but being single during this pandemic has been downright dreadful.

I'm not taking awa...","[{'label': 'Negative', 'score': 0.9010717868804932}]"
80,2020-12-21 14:59:59+00:00,"The EMA's Marco Cavaleri says the #COVID19 vaccine approved this afternoon should still work against the new strain of coronavirus.

#COVID19","[{'label': 'Neutral', 'score': 0.8242515325546265}]"
81,2020-12-21 14:59:59+00:00,RT Covid didn't sound real until I tested positive in May. What started like malaria and pneumonia turned out to be covid...,"[{'label': 'Negative', 'score': 0.7591683268547058}]"
82,2020-12-21 14:59:59+00:00,RT CM STATEMENT: Advice is that no more than three households should mix - won't be enforceable by law. No over 70s lockd...,"[{'label': 'Neutral', 'score': 0.5734906792640686}]"
83,2020-12-21 14:59:59+00:00,RT Many of us are experiencing difficult feelings and emotions because of coronavirus and these feelings are heightened during the...,"[{'label': 'Negative', 'score': 0.686499834060669}]"
84,2020-12-21 14:59:59+00:00,"RT Ohio juvenile court Judge Timothy Grendell thought coronavirus precautions were overblown, and made sure people knew it. In...","[{'label': 'Neutral', 'score': 0.6494045257568359}]"
85,2020-12-21 14:59:59+00:00,"RT IMPORTANT: if you have returned to  #Liverpool #Merseyside from London / SE, please get tested ASAP to help stop the #Cov...","[{'label': 'Neutral', 'score': 0.7626678347587585}]"
86,2020-12-21 14:59:59+00:00,RT A further 22 deaths were recorded in North West hospitals of patients who tested positive for Covid-19 in the past 24 hours. Th...,"[{'label': 'Negative', 'score': 0.5817659497261047}]"
87,2020-12-21 14:59:59+00:00,"not real enough, sadly","[{'label': 'Negative', 'score': 0.757229745388031}]"
88,2020-12-21 14:59:59+00:00,RT PolitiFact's Lie of the Year for 2020: Downplaying dangers of coronavirus,"[{'label': 'Negative', 'score': 0.6971563100814819}]"
89,2020-12-21 14:59:59+00:00,NYSC: 11 Corps members test positive for COVID-19,"[{'label': 'Neutral', 'score': 0.7391284108161926}]"
90,2020-12-21 15:00:00+00:00,"RT Reminder ...

Not one politician has missed a single paycheck during COVID.","[{'label': 'Neutral', 'score': 0.7525938153266907}]"
91,2020-12-21 15:00:00+00:00,Creating a remote #WorkplaceCulture is not easy. One way to help cultivate a better remote company culture is learning and training tech. This will help your current employees as well as onboarding new hires. #ProfessionalDevelopment,"[{'label': 'Positive', 'score': 0.5646143555641174}]"
92,2020-12-21 15:00:00+00:00,"RT ""This is now a real emergency"" says on Coronavirus","[{'label': 'Neutral', 'score': 0.598385751247406}]"
93,2020-12-21 15:00:00+00:00,RT Study finds 84% fewer #COVID19 hospitalizations for patients treated with #hydroxychloroquine,"[{'label': 'Neutral', 'score': 0.7423455715179443}]"
94,2020-12-21 15:00:00+00:00,"RT CURT FAST, 58 of Mountain Lake, Minn. died of COVID on Dec. 14.

""Curt was a hard worker who loved the Lord &amp; provided we...","[{'label': 'Neutral', 'score': 0.6102521419525146}]"
95,2020-12-21 15:00:00+00:00,RT Jared Kushner's Property Management Company Is Trying to Evict Hundreds of Tenants in the Middle of a Pandemic. But #LetT...,"[{'label': 'Neutral', 'score': 0.6465318202972412}]"
96,2020-12-21 15:00:00+00:00,RT The Maharashtra govt announced night curfew from 11 pm to 6 am in major cities across the state from 22 December to 5 January...,"[{'label': 'Neutral', 'score': 0.9577575922012329}]"
97,2020-12-21 15:00:00+00:00,Seems like every time I turn around another one of my nurses has Covid.  Now staffing is even worse this week and I have to keep going my staff gets thru this,"[{'label': 'Negative', 'score': 0.9038581252098083}]"
98,2020-12-21 15:00:00+00:00,"Akron: Despite a global pandemic, this mid-sized, Midwestern city continued its robust collaboration connecting isolated communities through the co-creation of public places for all.
@AKCivicCommons
@TheJPBFdn
@knightfdn
@kresgefdn
@WilliamPennFdn
https://t.co/M9r1ghJOMF","[{'label': 'Positive', 'score': 0.7494188547134399}]"
99,2020-12-21 15:00:00+00:00,#2020REVIEW - As part of our 2020 review we are looking back at the monologues our team produced during lockdown. The first is The Echoes of Empty Seats written by Donna M Day and performed by Luke Stephenson.,"[{'label': 'Neutral', 'score': 0.8386825919151306}]"
100,2020-12-21 15:00:00+00:00,"This holiday season, give a gift to pets &amp; families who need our help in the midst of the COVID-19 pandemic. You will make a difference in the lives of our community members &amp; pets who need us most. Learn more here: Candra Schank Photography","[{'label': 'Positive', 'score': 0.8051509857177734}]"
101,2020-12-21 15:00:00+00:00,".@6abc 
Reminder: #COVID19 in Philly prisons hearing starts at 10 a.m. and will last all day. Questions? email vincent.thompson@phila.gov 
https://t.co/aYKACHjUNw","[{'label': 'Neutral', 'score': 0.9420180916786194}]"
102,2020-12-21 15:00:00+00:00,"what if u like,, enforced a mask mandate, closed public areas like bars, encouraged remote learning, got stricter on social distancing and supported an increased stimulus? thoughts and prayers isn't gonna get rid of a deadly virus, dumb shit","[{'label': 'Negative', 'score': 0.8039271831512451}]"
103,2020-12-21 15:00:00+00:00,"Health experts in the U.K. and U.S. said the new coronavirus strain discovered in England seems to infect more easily than others, but there's no evidence yet it is more deadly. The strain is also concerning because of its many mutations -- nearly 24.","[{'label': 'Negative', 'score': 0.6696673035621643}]"
104,2020-12-21 15:00:00+00:00,"The survival of small businesses has implications for the whole community, esp in the Global South. Enterprise support orgs share what they did to help their SMEs and #socent get through 2020.","[{'label': 'Neutral', 'score': 0.6396821141242981}]"
105,2020-12-21 15:00:00+00:00,"Following the #UnitedArabEmirates , #Bahrain is the 2nd country to approve a #Chinese #vaccine for #COVID19, announcing on Sunday (December 20) that it has greenlit a vaccine developed by the #China National #BiotecGroup under #Sinopharm

Visit the link:

https://t.co/NI4lhednWx","[{'label': 'Neutral', 'score': 0.7074798941612244}]"
106,2020-12-21 15:00:00+00:00,"RT today I got called a bitch at work because I insisted a man wear his mask over his nose, and then before my brain kicked in...","[{'label': 'Negative', 'score': 0.8581848740577698}]"
107,2020-12-21 15:00:00+00:00,"RT I got my first shot of the COVID vaccine on Friday, and I'm feeling good.

Democrats and the media scoffed when","[{'label': 'Positive', 'score': 0.8359382152557373}]"
108,2020-12-21 15:00:00+00:00,"Wow: ""66% of movie theaters in the United States are closed.""

That's utter incompetence: a shocking display of ineptitude. Which I get is par for the course: we often don't elect smart individuals.

If the #coronavirus is here to stay...why can't we also apply that to logic?!","[{'label': 'Negative', 'score': 0.9004766345024109}]"
109,2020-12-21 15:00:00+00:00,"Special Episode 16 is here! When the Covid-19 Crisis shutdown ability to compete in scrimmages, these resourceful sophomores used their various forms of expertise by creating PPE face shields for those in need. #Syosset 
https://t.co/ztqWvitmTm","[{'label': 'Positive', 'score': 0.6630613207817078}]"
110,2020-12-21 15:00:00+00:00,RT LOCKDOWN,"[{'label': 'Neutral', 'score': 0.8087400794029236}]"
111,2020-12-21 15:00:00+00:00,"The White House coronavirus response coordinator reportedly disregarded her own advice on curbing the spread of COVID-19 over Thanksgiving.
https://t.co/aHc5tS0dxj","[{'label': 'Negative', 'score': 0.6431875824928284}]"
112,2020-12-21 15:00:00+00:00,student Nikolaos Rivera focused his honors research project on the coronavirus's effect on the region's Hispanic and Latino communities.,"[{'label': 'Neutral', 'score': 0.9450573921203613}]"
113,2020-12-21 15:00:00+00:00,RT So once again the direct stimulus payments are contingent on your earnings in 2019 -- which has no relevance to our indu...,"[{'label': 'Negative', 'score': 0.5117904543876648}]"
114,2020-12-21 15:00:00+00:00,"#LISTEN: Aim of this drive-in #cinema is to create a COVID friendly environment to bring back entertainment safely for the people of twin cities says Deputy Commissioner Islamabad || #Pakistan -
Read special by","[{'label': 'Neutral', 'score': 0.7191646099090576}]"
115,2020-12-21 15:00:00+00:00,"Join us TODAY for FREE COVID-19 Testing at our new location.

When:  Monday, Dec 21, 9A-3P
Where: 11151 Colorado Blvd

Preregistration is HIGHLY encouraged for a faster check-in. Visit to register and more info or call 303-538-7420","[{'label': 'Neutral', 'score': 0.6979678869247437}]"
116,2020-12-21 15:00:00+00:00,"New study by researchers, including faculty fellows and Peter Jackson, supports the use of masks to prevent #coronavirus.

Read more here:","[{'label': 'Neutral', 'score': 0.6181824803352356}]"
117,2020-12-21 15:00:00+00:00,Please consider a donation of any size to our Coronavirus Response Fund to ensure vulnerable local people can continue to receive the vital support that they require this winter. Please read more about our #APPEAL to see what your PSPS could enable,"[{'label': 'Positive', 'score': 0.5471433401107788}]"
118,2020-12-21 15:00:00+00:00,"With the help of UNFPA, Salwa managed to transform her life for the better. 
 Learn more about Salwa's story here:","[{'label': 'Positive', 'score': 0.9490212798118591}]"
119,2020-12-21 15:00:00+00:00,"Countries across the world have halted air travel to the U.K. while France has banned trucks from entering for 48 hours due to concerns over the #COVID19 variant. #9News
https://t.co/fsi1H4fVsY","[{'label': 'Negative', 'score': 0.5935379862785339}]"
120,2020-12-21 15:00:00+00:00,"Looking forward to #CCUStudents returning on 1/9/21! As a result of changing guidelines from faculty, staff, and students are encouraged to get a viral test result for COVID-19 within 3 days of their return.","[{'label': 'Positive', 'score': 0.8656514286994934}]"
121,2020-12-21 15:00:00+00:00,"shares ways you can cope with the tough feelings you may be experiencing and still enjoy the holidays.

https://t.co/vFfLRxIWz6","[{'label': 'Positive', 'score': 0.6589608192443848}]"
122,2020-12-21 15:00:00+00:00,"PACKING THE PARK: The COVID-19 pandemic has forced many events and celebrations to be moved, canceled, and delayed, but one Rockford holiday event is welcoming guests like never before.","[{'label': 'Neutral', 'score': 0.702206552028656}]"
123,2020-12-21 15:00:00+00:00,Officials are concerned about what will happen after Christmas and New Year's Day if people don't limit family gatherings and take care in attending church services.,"[{'label': 'Neutral', 'score': 0.6135721206665039}]"
124,2020-12-21 15:00:00+00:00,"The BIG question: Disposable vs. Reusable face masks
If you decide on cloth #masks: #facemask #HandsFaceSpace #StopTheSpread #StaySafe #MaskUp #Masks4All #MaskOn #protecteveryone #Covid_19 #Reusable #WeekendThoughts #SaturdayVibes","[{'label': 'Neutral', 'score': 0.6982411742210388}]"
125,2020-12-21 15:00:00+00:00,"RT Sanity Tip:

Worry less about the virus' behavior (mutations, airborne, immunity, long COVID etc) -- experts working on th...","[{'label': 'Neutral', 'score': 0.8137897253036499}]"
126,2020-12-21 15:00:00+00:00,"Countries across the world have halted air travel to the U.K. while France has banned trucks from entering for 48 hours due to concerns over the #COVID19 variant. #9News
https://t.co/MT81NfNK61","[{'label': 'Negative', 'score': 0.5948490500450134}]"
127,2020-12-21 15:00:00+00:00,Georgia college student gets 4 months in Cayman Islands prison for breaking COVID-19 rules,"[{'label': 'Negative', 'score': 0.5561984777450562}]"
128,2020-12-21 15:00:00+00:00,"""He's Just Done With COVID""--the Washington Post Unpacks Trump's Catastrophic Pandemic Response - Mother Jones","[{'label': 'Neutral', 'score': 0.592437207698822}]"
129,2020-12-21 15:00:00+00:00,"Mexicolven's CEO, Edgardo Paduan, details how the company has successfully adapted to the Mexican market's realities and the pandemic. #MexicoBusinessNews #MexicoBusiness 

https://t.co/IcEn8wMky3","[{'label': 'Positive', 'score': 0.6651891469955444}]"
130,2020-12-21 15:00:00+00:00,"Apart from the #COVID19 pandemic, 2020 will also be remembered as a year of protests

@MakrandParanspe writes in | #2020InReview","[{'label': 'Negative', 'score': 0.5442308783531189}]"
131,2020-12-21 15:00:00+00:00,Doctors Ebony Hilton and Taison Bell were two of the first doctors at UVA to receive the COVID-19 vaccine. ,"[{'label': 'Neutral', 'score': 0.8354892730712891}]"
132,2020-12-21 15:00:00+00:00,Lawmakers struck a nearly $900 billion COVID-19 stimulus deal Sunday that includes another round of stimulus checks and badly needed jobless benefits for struggling Americans. Here's what's in the stimulus package.,"[{'label': 'Neutral', 'score': 0.5708780884742737}]"
133,2020-12-21 15:00:00+00:00,"Join our Deep Canvass Phonebanks to Win #Georgia!

Flipping these seats is our pathway to a unified government through which we can organize to win comprehensive COVID Relief, Healthcare for All, a Green New Deal, College for All, and a Homes Guarantee!

https://t.co/a1w4dZb39o","[{'label': 'Positive', 'score': 0.7438080906867981}]"
134,2020-12-21 15:00:00+00:00,"RT Jamaica COVID-19 Updates for Dec 20, 2020 (posted Dec 21, 2020)

New Cases: 65
New Deaths: 0
New Recoveries: 147
New Te...","[{'label': 'Neutral', 'score': 0.8188537359237671}]"
135,2020-12-21 15:00:01+00:00,"The safest way to celebrate winter holidays is at home with the people who live with you. Travel and gatherings with family and friends who do not live with you can increase your chances of getting or spreading COVID-19 or the flu.

https://t.co/djrN8L1mYs","[{'label': 'Neutral', 'score': 0.68928462266922}]"
136,2020-12-21 15:00:01+00:00,"These are the headlines
Boris's Brexit or no deal?
Should the Christmas Covid truce be cancelled?
Scottish drug deaths.  Is the Scottish government doing enough? Can it do enough?
Listen to the podcast at","[{'label': 'Negative', 'score': 0.5725915431976318}]"
137,2020-12-21 15:00:01+00:00,"Bad Joke Alert

How many movers does it take to relocate? 
In cold and flu season, during a pandemic, as few as possible. 

But seriously, if you're moving this winter, try to use as little help as possible. Fewer people equals fewer germs and fewer expenses (or IOUs).","[{'label': 'Negative', 'score': 0.4838694632053375}]"
138,2020-12-21 15:00:01+00:00,Will Santa be Locked Down by The Great COVID Reset? Watch to see if Santa Claus or COVID Klaus wins this epic battle,"[{'label': 'Neutral', 'score': 0.7911262512207031}]"
