,created_at,full_text,sentiment_score
0,2020-12-08 18:59:54+00:00,You mean the same accusing Shelley of ignoring science and defying the lockdown?  #pandering #losingsd30 #txlege,"[{'label': 'Negative', 'score': 0.8385382294654846}]"
1,2020-12-08 18:59:54+00:00,Grandchildren don't exist without grandparents. But I'm not here to argue about a pandemic that's killed over a million people. I leave that to others. Have a good day.,"[{'label': 'Negative', 'score': 0.7152858972549438}]"
2,2020-12-08 18:59:54+00:00,"She doesn't recognize Amazon's health care offering either.
The pandemic is a virus.
The preventive &amp; curative antiviral actions are?
Are many doing some actions by accident?
Is Amazon disguising them?
That would drain the healthcare jungle.
Ask your doctor?","[{'label': 'Negative', 'score': 0.8611741662025452}]"
3,2020-12-08 18:59:54+00:00,We don't have to wear a mask outside in the uk only indoors,"[{'label': 'Neutral', 'score': 0.671818196773529}]"
4,2020-12-08 18:59:54+00:00,New mix now live at #LockdownSessions,"[{'label': 'Neutral', 'score': 0.8809053301811218}]"
5,2020-12-08 18:59:54+00:00,"RT One thing that I will remember is his ability to keep secrets for 

After Hogan bought 500k #COVID tests...","[{'label': 'Neutral', 'score': 0.67930006980896}]"
6,2020-12-08 18:59:54+00:00,RT President-elect Joe Biden unveils his health and COVID-19 teams,"[{'label': 'Neutral', 'score': 0.8649982810020447}]"
7,2020-12-08 18:59:55+00:00,RT That's weird.,"[{'label': 'Negative', 'score': 0.8404401540756226}]"
8,2020-12-08 18:59:55+00:00,"RT 47 states are currently seeing unchecked community spread of the coronavirus. 

A state-by-state breakdown:","[{'label': 'Neutral', 'score': 0.5139700770378113}]"
9,2020-12-08 18:59:55+00:00,Great work,"[{'label': 'Positive', 'score': 0.9245081543922424}]"
10,2020-12-08 18:59:55+00:00,"Florida state police raid home of Rebekah Jones, data scientist who challenged DeSantis on corona... via","[{'label': 'Neutral', 'score': 0.8764179348945618}]"
11,2020-12-08 18:59:55+00:00,"RT Trump's legal team now has more confirmed COVID cases than 
legal cases they've won in court. Sad, pathetic, dangerous.","[{'label': 'Negative', 'score': 0.8788161873817444}]"
12,2020-12-08 18:59:55+00:00,"And?????...............

Too Many Bills on McConnell's Desk!!!                                                Why is that","[{'label': 'Negative', 'score': 0.8255589008331299}]"
13,2020-12-08 18:59:55+00:00,RT Michigan vs. Ohio State football game has been canceled after positive COVID-19 tests,"[{'label': 'Neutral', 'score': 0.5074216723442078}]"
14,2020-12-08 18:59:55+00:00, blame it on Covid and quarantine,"[{'label': 'Negative', 'score': 0.7174065709114075}]"
15,2020-12-08 18:59:55+00:00,"RT Congress should act on relief today. But if they fail to do so, Washington state is prepared to extend Pandemic Unemployment...","[{'label': 'Negative', 'score': 0.6736003756523132}]"
16,2020-12-08 18:59:55+00:00,COVID birthday got me wanting to to just stream my rage on apex when I get em to one shot but get pushed by two before I could finish ,"[{'label': 'Negative', 'score': 0.693726658821106}]"
17,2020-12-08 18:59:55+00:00,"RT Congress should act on relief today. But if they fail to do so, Washington state is prepared to extend Pandemic Unemployment...","[{'label': 'Negative', 'score': 0.6736003756523132}]"
18,2020-12-08 18:59:55+00:00,"RT The last words of an ex-Alabama Republican state senator who died of COVID:

""We messed up, we let our guard down,"" he sa...","[{'label': 'Negative', 'score': 0.6321114301681519}]"
