,created_at,full_text,sentiment_score
0,2020-12-06 09:59:54+00:00,"RT People who think we can do business as usual with #CCPChina
regime that gave us #Covid19 pandemic, #UyghurGenocide &amp; de...","[{'label': 'Negative', 'score': 0.8234632611274719}]"
1,2020-12-06 09:59:54+00:00,This current season of Corona has me thinking.... I know these were never cleaned. Years or built up sweat ,"[{'label': 'Negative', 'score': 0.8161773681640625}]"
2,2020-12-06 09:59:55+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","[{'label': 'Negative', 'score': 0.6649836301803589}]"
3,2020-12-06 09:59:55+00:00,You can not have it both ways: Telling thats the election was all fraud and ask ppl to vote in this same system. So stay home Trumpets!!!,"[{'label': 'Negative', 'score': 0.916559100151062}]"
4,2020-12-06 09:59:55+00:00,"RT [REMINDER]

Mamamoo Lockdown for MAMA !!
#MAMAVOTE #mamamoo","[{'label': 'Neutral', 'score': 0.8014174699783325}]"
5,2020-12-06 09:59:55+00:00,RT The pandemic must not lead to totalitarian social control or the abrogation of fundamental freedoms. Freedom is foundat...,"[{'label': 'Neutral', 'score': 0.6547930240631104}]"
6,2020-12-06 09:59:55+00:00,Chahar has not been at his best post covid a sad news for Ind before world cup,"[{'label': 'Negative', 'score': 0.8584480285644531}]"
7,2020-12-06 09:59:55+00:00,"Thats what I have been saying for months...#trump is using covid to commit #Genocide against #Black and Brown people. This is why trump hasn't done a damn thing to combat it.

#makesomenoise","[{'label': 'Negative', 'score': 0.8863084316253662}]"
8,2020-12-06 09:59:55+00:00,"RT And also, Judges. Without control of the Senate, it will be difficult if not impossible to fill judgeships, particular...","[{'label': 'Negative', 'score': 0.5869222283363342}]"
9,2020-12-06 09:59:55+00:00,RT SBS Inkigayo has decided that NO comeback interview will be held for the time being. This is to prevent COVID-19 and also t...,"[{'label': 'Neutral', 'score': 0.6949746012687683}]"
10,2020-12-06 09:59:55+00:00,"RT We demand Congress provides a direct payment to Americans for #COVID19 relief. #economy #StimulusChecksNOW 

Retweet if you ag...","[{'label': 'Neutral', 'score': 0.7514835000038147}]"
11,2020-12-06 09:59:55+00:00,"I paid for a surgery in FEB that i was meant to get on march 31st, only to have it cancelled and rebooked for may 31st, it was then cancelled again 2 days before (coz of covid) they said it would be rebooked as soon as covid restrictions lift, only for them to renovate their","[{'label': 'Negative', 'score': 0.7826533913612366}]"
12,2020-12-06 09:59:56+00:00,RT Who the fuck are the 42% who think this Government are handling the pandemic well?,"[{'label': 'Negative', 'score': 0.9350457787513733}]"
13,2020-12-06 09:59:56+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","[{'label': 'Negative', 'score': 0.6649836301803589}]"
14,2020-12-06 09:59:56+00:00,"RT ViDi: Descriptive Visual Data Clustering as Radiologist Assistant in COVID-19 Streamline Diagnostic
https://t.co/2Q0ynag1x...","[{'label': 'Neutral', 'score': 0.8917363286018372}]"
15,2020-12-06 09:59:56+00:00,"Clinic as soon as covid restrictions lifted, then they tell me it will be done early december, i get a call asking me to do the surgery in A DIFFERENT STATE because now they won't be done till feb? Literally a whole fucking year of waiting and i'm pisssedddddd","[{'label': 'Negative', 'score': 0.8856059908866882}]"
16,2020-12-06 09:59:56+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","[{'label': 'Negative', 'score': 0.6333449482917786}]"
17,2020-12-06 09:59:56+00:00,have been on full support on farmers protest including ur spat with Kangana but not wearing a mask during the protest and not even spoke about the awareness on wearing a mask is an insult to all covid warriors who have been fighting past 10 months.,"[{'label': 'Negative', 'score': 0.7175045013427734}]"
18,2020-12-06 09:59:56+00:00,"RT Cuba tests 'Abdala' vaccine candidate, the result of the work of researchers from the Center for Genetic Engineering an...","[{'label': 'Neutral', 'score': 0.9459084272384644}]"
19,2020-12-06 09:59:56+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","[{'label': 'Negative', 'score': 0.6649836301803589}]"
20,2020-12-06 09:59:56+00:00,"RT Because of USA presidential election, the Antichrist the democrats and globalists invented coronavirus...","[{'label': 'Negative', 'score': 0.7850270867347717}]"
21,2020-12-06 09:59:56+00:00,"RT The difference between a million and a billion:

1 million seconds equals 11.5 days

1 billion seconds equals 31.7 years...","[{'label': 'Neutral', 'score': 0.8631271719932556}]"
22,2020-12-06 09:59:56+00:00,"RT In the Canary Islands, the government filled hotels vacated by Covid-19 with migrants rather than tourists. It's a short...","[{'label': 'Neutral', 'score': 0.5744593739509583}]"
23,2020-12-06 09:59:56+00:00,RT The pandemic has accelerated underlying trends and pushed many companies to the brink of crisis. Reinvention is the key not only t...,"[{'label': 'Negative', 'score': 0.7655742764472961}]"
24,2020-12-06 09:59:56+00:00,RT vital info at such a key time for our continued p/ship across commun...,"[{'label': 'Positive', 'score': 0.6877171993255615}]"
25,2020-12-06 09:59:56+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","[{'label': 'Negative', 'score': 0.6649836301803589}]"
26,2020-12-06 09:59:57+00:00,Say what???,"[{'label': 'Neutral', 'score': 0.7549595832824707}]"
27,2020-12-06 09:59:57+00:00,"All of it is Americans. America is much more complex than people realize pre COVID. Yes all this, plus our Marvel movies and Nike shoes make up what's American. We have our social issues just like every other country. Overall the poor doesn't have a voice, and they should.","[{'label': 'Negative', 'score': 0.7002873420715332}]"
28,2020-12-06 09:59:57+00:00,RT in a pandemic time bts brought their own mic like we bring our own pen its a legend behaviour,"[{'label': 'Positive', 'score': 0.7261411547660828}]"
29,2020-12-06 09:59:57+00:00,RT Hammersmith &amp; Fulham residents battle #HS2 over #WormwoodScrubs. 75-acre Wormwood Scrubs is a designated nature reserve p...,"[{'label': 'Neutral', 'score': 0.9442073106765747}]"
30,2020-12-06 09:59:57+00:00,"Damn good song and video!
It accurately sums up 2020.  Stay safe. Be well during this COVID pandemic holiday season.","[{'label': 'Positive', 'score': 0.9381530284881592}]"
31,2020-12-06 09:59:57+00:00,"RT Still not all sectors of UK media awake to fact that UK has choice of 2 bad Brexit options with EU. 
No Deal or Deal b...","[{'label': 'Negative', 'score': 0.7023213505744934}]"
32,2020-12-06 09:59:57+00:00,RT A welcome arrival,"[{'label': 'Positive', 'score': 0.9472646117210388}]"
33,2020-12-06 09:59:57+00:00,The 1 crore you donated you could have also donated masks so that people wear it. Its scary every picture of the protests none of the farmers nor you wear a mask and maintain social distancing. To top it all Sikh supporters are abusing people who are speaking to wear a mask.,"[{'label': 'Negative', 'score': 0.7687312960624695}]"
34,2020-12-06 09:59:57+00:00,"RT Your safety should be your first priority. 

Wear a face mask
Wash your hands frequently
Maintain social distancing

F...","[{'label': 'Neutral', 'score': 0.7246261239051819}]"
35,2020-12-06 09:59:58+00:00,RT Grande #GinoStrada ,"[{'label': 'Neutral', 'score': 0.9055336117744446}]"
36,2020-12-06 09:59:58+00:00,RT Love you cuzzo ! U deserve more ,"[{'label': 'Positive', 'score': 0.985438346862793}]"
37,2020-12-06 09:59:58+00:00,"""Publish contracts issued during the Coronavirus pandemic""","[{'label': 'Neutral', 'score': 0.6015956997871399}]"
38,2020-12-06 09:59:58+00:00,Totally disappointing. Farmers protest  no masks no social distancing  #FarmerProtest2020,"[{'label': 'Negative', 'score': 0.9296423196792603}]"
39,2020-12-06 09:59:58+00:00,RT Almost all the middle class business man are mentally depressed and struggling to meet their financial needs in covid...,"[{'label': 'Negative', 'score': 0.8708616495132446}]"
40,2020-12-06 09:59:58+00:00,"RT Council workers didn't cut the grass, maintain playparks, open recycling centres, or operate face to face services during p...","[{'label': 'Negative', 'score': 0.514858603477478}]"
41,2020-12-06 09:59:58+00:00,"RT 'due to corona, despite knowing the winner and waiting in the back, i felt like i was going to cry. thank you so much to compa...","[{'label': 'Negative', 'score': 0.6649836301803589}]"
42,2020-12-06 09:59:58+00:00,"RT not to mention the injustice the students who were to sit in 1st year supplication exams faced
when once it was delaye...","[{'label': 'Negative', 'score': 0.7388978004455566}]"
43,2020-12-06 09:59:58+00:00,And 80 million are not proud with the fact that the world is laughing its ass off because of Trump. Not proud of the fact that almost 3000 !! Americans losing against corona every single day... you ignorant fool!,"[{'label': 'Negative', 'score': 0.937080442905426}]"
44,2020-12-06 09:59:59+00:00,Should have been there this year but Covid put a stop to it.,"[{'label': 'Negative', 'score': 0.6913108825683594}]"
45,2020-12-06 09:59:59+00:00,RT Honestly. Hwasa made a new trend. You better wear earrings with your mask and hopeeee it gets caught. That's the only cool w...,"[{'label': 'Positive', 'score': 0.49926984310150146}]"
46,2020-12-06 09:59:59+00:00,RT Dan Crenshaw mocking servers during a pandemic when they are risking their lives to keep us fed gives away the game. Republi...,"[{'label': 'Negative', 'score': 0.8365119695663452}]"
47,2020-12-06 10:00:00+00:00,"Corona said ""f**k you Cricket and your bio bubbles too,mkay!""","[{'label': 'Negative', 'score': 0.9068208336830139}]"
48,2020-12-06 10:00:00+00:00,RT Travelling home before lockdown and an old #blueborder sign in Lyme Regis.,"[{'label': 'Neutral', 'score': 0.9307251572608948}]"
49,2020-12-06 10:00:00+00:00,Why doesn't he ask the doctors and nurses on the Covid front line how hard they've worked the past 3 weeks? I know who would've worked harder.,"[{'label': 'Negative', 'score': 0.5094673037528992}]"
50,2020-12-06 10:00:00+00:00,We have created a new webpage which includes a video on how to effectively clean your vehicle and other important information,"[{'label': 'Positive', 'score': 0.5866814851760864}]"
51,2020-12-06 10:00:00+00:00,"HEADLINE: Euro Price Outlook: Covid-19 Lockdowns to Weigh on EUR/USD, EUR/JPY : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews","[{'label': 'Neutral', 'score': 0.8717767596244812}]"
52,2020-12-06 10:00:00+00:00,"All establishments are required to use the Stay Safe App.
https://t.co/tivLfM2lJ4","[{'label': 'Neutral', 'score': 0.8038217425346375}]"
53,2020-12-06 10:00:00+00:00,"Silos divide us, but strong health systems protect us. Every issue that we care about - whether pandemic preparedness, NCDs, gender equality and more - must be rooted in #HealthForAll.
 
Collaborating across our communities will give us the best shot to #ProtectEveryone.","[{'label': 'Positive', 'score': 0.6577728986740112}]"
54,2020-12-06 10:00:00+00:00,"#Coronavirus vaccine clinics have opened across Moscow with health workers and teachers first in line to get Russia's Sputnik V jab.

More on this story:","[{'label': 'Neutral', 'score': 0.9338078498840332}]"
55,2020-12-06 10:00:00+00:00,"World Health Organization has warned governments and citizens against dropping their guards over the coronavirus pandemic now that vaccination was close, stressing the healthcare systems could still buckle under pressure. 

#COVID #COVID19 #WHO #coronavirus #coronavirus2020","[{'label': 'Negative', 'score': 0.6095392107963562}]"
56,2020-12-06 10:00:00+00:00," How should Greater Manchester's buses be run in future?

 has considered the impact #COVID19 may have on its proposals for the future of your buses and wants to know what you think. 

 Have your say now at","[{'label': 'Neutral', 'score': 0.8489813208580017}]"
