,created_at,full_text,sentiment_score
14,2020-12-12 01:59:55+00:00,"It's quite clear that they don't care about human life - kids in cages, Covid mismanagement and lies, ramming through executions (and proposing the return of firing squads) and blocking relief to hungry children. It's all about their own greed, power, and vanity. 290K+ dead.","[{'label': 'Negative', 'score': 0.9334787726402283}]"
15,2020-12-12 01:59:55+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
16,2020-12-12 01:59:55+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
17,2020-12-12 01:59:55+00:00,"Because forcing approval of a controversial vaccine at gunpoint makes as much sense as this vaccine. It's gonna be disastrous, and the manufacturers have zero liability. 

Read:","[{'label': 'Negative', 'score': 0.9065146446228027}]"
18,2020-12-12 01:59:55+00:00,"RT ACTT-2 published
Baricitinib + remdesivir was superior to remdesivir alone in reducing recovery time and accelerating impr...","[{'label': 'Neutral', 'score': 0.6415528059005737}]"
19,2020-12-12 01:59:55+00:00,Use the patent pending Indian invention  Aexpirator to eliminate the SARS-CoV-2 virus from the planet earth. Vaccination of large masses is dangerous without having proper data of their short term as well as long term side effects.,"[{'label': 'Negative', 'score': 0.609701931476593}]"
20,2020-12-12 01:59:55+00:00,RT The way Australia and New Zealand eliminated covid...they literally have what well never have,"[{'label': 'Positive', 'score': 0.725389838218689}]"
21,2020-12-12 01:59:55+00:00,Anything that focuses solely on females is considered Terf behavior which means it is something to focus on even in the middle of a pandemic ,"[{'label': 'Negative', 'score': 0.7974892258644104}]"
22,2020-12-12 01:59:55+00:00,Do it. I just don't get needing more and more and more when what they have will last lifetimes they will never see.,"[{'label': 'Negative', 'score': 0.751268208026886}]"
23,2020-12-12 01:59:55+00:00,"RT Our daily update is published. States reported 2.1 million tests, a record 232k cases, and 2,749 deaths. There are 108...","[{'label': 'Neutral', 'score': 0.5933765172958374}]"
24,2020-12-12 01:59:56+00:00,RT According to the San Bernardino County Covid dashboard 12/10: 312 (44%) of the staffed ICU beds are occupied by non-covid...,"[{'label': 'Neutral', 'score': 0.8669465780258179}]"
25,2020-12-12 01:59:56+00:00,Not both of my workplaces being opened during the lockdown ,"[{'label': 'Negative', 'score': 0.5454990863800049}]"
26,2020-12-12 01:59:56+00:00,It's not the flu,"[{'label': 'Negative', 'score': 0.5007625222206116}]"
27,2020-12-12 01:59:56+00:00,My 4yo cried on her own sad song 2day;wishin for #COVID19 to be over soon as she has no frns!,"[{'label': 'Negative', 'score': 0.8767796754837036}]"
28,2020-12-12 01:59:56+00:00,Gracias a Hyde the pain Harold ,"[{'label': 'Neutral', 'score': 0.6908910870552063}]"
29,2020-12-12 01:59:56+00:00,"RT There has been over 15.8 million coronavirus cases and over 294,000 deaths in the United States. It is devastating. I'...","[{'label': 'Negative', 'score': 0.9278375506401062}]"
30,2020-12-12 01:59:56+00:00,"RT There has been over 15.8 million coronavirus cases and over 294,000 deaths in the United States. It is devastating. I'...","[{'label': 'Negative', 'score': 0.9278375506401062}]"
31,2020-12-12 01:59:56+00:00,"RT Ten months and more than 1.5 million global COVID-19 deaths later, nurses and doctors continue to risk their lives every day....","[{'label': 'Negative', 'score': 0.8502994775772095}]"
32,2020-12-12 01:59:56+00:00,RT New exciting collaboration work with lab reveals diverse and functional autoantibodies in #COVID patients....,"[{'label': 'Positive', 'score': 0.8233851790428162}]"
33,2020-12-12 01:59:56+00:00,RT .@AOC: McConnell wants to give big corporations total immunity for five years from COVID-related lawsuits. If we accept...,"[{'label': 'Neutral', 'score': 0.8602793216705322}]"
34,2020-12-12 01:59:56+00:00,"RT Don't forget these elected officials who succumbed to Trump's bullying. Vote them out! And for anyone that says ""fraud"" or...","[{'label': 'Negative', 'score': 0.8836932182312012}]"
35,2020-12-12 01:59:56+00:00,"RT The head of SoTang General Election Commission, Bambang Dwitoro, died of Covid-19 early this morning. He was found positive...","[{'label': 'Negative', 'score': 0.5609139800071716}]"
36,2020-12-12 01:59:56+00:00,Pfizer says even after getting the vaccine you still need to wear a mask. Dont rush to get a vaccine that hasnt been widely tested. Read the fda's report from Pfizer.,"[{'label': 'Neutral', 'score': 0.5121110677719116}]"
37,2020-12-12 01:59:57+00:00,RT Devin Nunes tests positive for covid. I am just gonna leave it there.,"[{'label': 'Negative', 'score': 0.5500781536102295}]"
38,2020-12-12 01:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
39,2020-12-12 01:59:57+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","[{'label': 'Negative', 'score': 0.8233866691589355}]"
40,2020-12-12 01:59:57+00:00,RT The history books will record this evening as a pivotal moment in America -- the Supreme Court rejected an attempt by a sitting...,"[{'label': 'Neutral', 'score': 0.8134697079658508}]"
41,2020-12-12 01:59:57+00:00,Are you moving away from the city in light of covid lunacy?,"[{'label': 'Negative', 'score': 0.549646258354187}]"
42,2020-12-12 01:59:57+00:00,The Lancet - Safety and efficacy of the ChAdOx1 nCoV-19 vaccine (AZD1222) against SARS-CoV-2 (DIRECT LINK) ,"[{'label': 'Neutral', 'score': 0.8957435488700867}]"
43,2020-12-12 01:59:57+00:00,"RT the birth chart of the covid vaccine.

thank you all for giving me this data :)","[{'label': 'Positive', 'score': 0.7500960826873779}]"
44,2020-12-12 01:59:57+00:00,RT Please disregard.  #DavidNunes,"[{'label': 'Negative', 'score': 0.5752767324447632}]"
45,2020-12-12 01:59:57+00:00,RT Here's your daily injustice. A judge just held a client W/O bond. During a pandemic. His crime? Failure to appear for on...,"[{'label': 'Negative', 'score': 0.9188729524612427}]"
46,2020-12-12 01:59:57+00:00,Let's gooo! ,"[{'label': 'Positive', 'score': 0.9252329468727112}]"
47,2020-12-12 01:59:57+00:00,You could also just buy one. Sounds crazy. And you need somewhere to store the damn thing. But I know a few families who pandemic-invested in these and they are very pleased with the pay-off.,"[{'label': 'Neutral', 'score': 0.3677840530872345}]"
48,2020-12-12 01:59:57+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
49,2020-12-12 01:59:57+00:00,"RT Due to COVID19 I'll be blessing the first 500 people to like &amp; retweet this $500- $1000 through CashApp, Venmo , Apple Pay an...","[{'label': 'Neutral', 'score': 0.708191990852356}]"
50,2020-12-12 01:59:57+00:00,RT Data has been such a valuable commodity during the pandemic. But U.S. government agencies haven't always undertaken na...,"[{'label': 'Neutral', 'score': 0.6549501419067383}]"
51,2020-12-12 01:59:57+00:00,"Do you find it strange, they come up with Covid vaccine within 9 months, but haven't come up with a cure for cancer?","[{'label': 'Negative', 'score': 0.7044475674629211}]"
52,2020-12-12 01:59:57+00:00,"RT NYC parade after World War I armistice, November 1918, during influenza pandemic--how many of those in this photograph, wi...","[{'label': 'Neutral', 'score': 0.8796816468238831}]"
53,2020-12-12 01:59:57+00:00,I congratulate you for your faith in democracy. We don't need any more civil unrest. Can we just get on w trying to survive the pandemic.,"[{'label': 'Positive', 'score': 0.4793996512889862}]"
54,2020-12-12 01:59:57+00:00,"RT Policies are debatable. 
Human rights are not.

Health care is a human right. 

Proud of my country and hoping the same...","[{'label': 'Neutral', 'score': 0.49937838315963745}]"
55,2020-12-12 01:59:57+00:00,RT And let's not forget schools trying to push for staff and students to turn off the NHS Covid-19 app when o...,"[{'label': 'Neutral', 'score': 0.6809331774711609}]"
56,2020-12-12 01:59:57+00:00,RT I am skeptical of UW playing in #Pac12 champ game but only chance (imo) is if state/King Co change quarantine period to...,"[{'label': 'Neutral', 'score': 0.6833698749542236}]"
57,2020-12-12 01:59:58+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
58,2020-12-12 01:59:58+00:00,"""Tired of this damn pandemic""","[{'label': 'Negative', 'score': 0.9319019913673401}]"
59,2020-12-12 01:59:58+00:00,"RT While wearing a mask when you venture outside of your home is a necessity to safeguard us from the dangers of the #COVID19 virus,...","[{'label': 'Neutral', 'score': 0.7903755307197571}]"
60,2020-12-12 01:59:58+00:00,"RT Covid-19 patients with low vitamin D levels are immediately put on 100,000 iu a week.

It's called 'Vitamin D hammer'.","[{'label': 'Negative', 'score': 0.6467135548591614}]"
61,2020-12-12 01:59:58+00:00,yiiiiikes.,"[{'label': 'Negative', 'score': 0.7962316870689392}]"
62,2020-12-12 01:59:58+00:00,RT London's Heathrow airport on Friday said its Terminal 4 will remain closed until the end of next year because of a slump in passen...,"[{'label': 'Neutral', 'score': 0.5217394232749939}]"
63,2020-12-12 01:59:58+00:00,"WHO expects to make decisions on whether to give emergency use approval to COVID-19 vaccines from Pfizer, Moderna and AstraZeneca in the coming weeks, its chief scientist said on Friday.
@WHO 

#COVID19 
","[{'label': 'Neutral', 'score': 0.9448123574256897}]"
64,2020-12-12 01:59:58+00:00,In this television interview I discuss how it will be critical to be proactive in detailing the benefits of the #COVID19 vaccine to persuade the vaccine hesitant and counter the arbitrary claims of the anti-vaccine movement,"[{'label': 'Neutral', 'score': 0.5883007645606995}]"
65,2020-12-12 01:59:58+00:00,"""Scottish researchers analyzed all anti-corona measures in 131 countries in a large modelling study. The R number ... began falling once large events were banned and contacts were limited.

But they only plunged significantly once schools were closed.""","[{'label': 'Neutral', 'score': 0.5233649015426636}]"
66,2020-12-12 01:59:58+00:00,Let them eat Covid?,"[{'label': 'Neutral', 'score': 0.4943062365055084}]"
67,2020-12-12 01:59:58+00:00,WARMINGTON: No skating around social distancing concerns at Mississauga rink | Toronto Sun,"[{'label': 'Neutral', 'score': 0.7424745559692383}]"
68,2020-12-12 01:59:58+00:00,"I am not sure i want to see more covid, though","[{'label': 'Negative', 'score': 0.7616968750953674}]"
69,2020-12-12 01:59:58+00:00,SHOUT OUT TO DRACULA AND RENFIELD AND THE RACKETTERING CORONA VIRUIS,"[{'label': 'Positive', 'score': 0.5230442881584167}]"
70,2020-12-12 01:59:58+00:00,"RT Huge success in these trying times
How India got PDS delivery right during the pandemic via","[{'label': 'Positive', 'score': 0.9258719086647034}]"
71,2020-12-12 01:59:58+00:00,RT U.S. govt secures access to 100 million more doses of Moderna's COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7955553531646729}]"
72,2020-12-12 01:59:58+00:00,RT 'I really need a miracle today': Republican who denied COVID begs for prayers after hospitalization,"[{'label': 'Negative', 'score': 0.4972612261772156}]"
73,2020-12-12 01:59:58+00:00,These ruthless MF think they are better than everybody.There pay to play attitude and smugness is why our govt is so screwed. Small business is dieing everyday and Republicans only want to save there stock investments. The system is broken big time.,"[{'label': 'Negative', 'score': 0.9467540383338928}]"
74,2020-12-12 01:59:58+00:00,"Yeah, how DARE you...*checks notes* post about making bread during a pandemic where 90% of the population is learning how to make bread and blogging about it :|","[{'label': 'Negative', 'score': 0.8907456398010254}]"
75,2020-12-12 01:59:58+00:00,What ultimately became of this group's work? A bunch of people put their careers on hold to try and help support our state and I really can't say their advice was heeded. Just in one ear and out the other...,"[{'label': 'Negative', 'score': 0.9054049849510193}]"
76,2020-12-12 01:59:59+00:00,"RT Dear 

You are a piece of shit.

You ordered armed men with guns near children to punish a whistleblower wh...","[{'label': 'Negative', 'score': 0.9148446917533875}]"
77,2020-12-12 01:59:59+00:00,"I immediately wrote to TIME. This is why they're no longer read much/respected. Trump got 3 Nobel nominations for peace in MidEast, never began a war &amp; and sped up research for a Covid vaccine which they totally ignored.","[{'label': 'Negative', 'score': 0.8624280095100403}]"
78,2020-12-12 01:59:59+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","[{'label': 'Negative', 'score': 0.8336814641952515}]"
79,2020-12-12 01:59:59+00:00,"So on Chris Hayes, said we are using up all the raw materials needed to make the vaccines, on making covid tests. Because covid is rampant and so much testing is being done, we are using up the raw material needed to make Pfizer and Moderna vaccines. WTH!","[{'label': 'Negative', 'score': 0.7456240653991699}]"
80,2020-12-12 01:59:59+00:00,"RT 2 years as premier and one during a pandemic.

And Doug Ford STILL doesn't understand that without taxes and govt, we all d...","[{'label': 'Negative', 'score': 0.6361267566680908}]"
81,2020-12-12 01:59:59+00:00,RT Many folks inside the jail have tested positive for covid. Free them all!!!,"[{'label': 'Negative', 'score': 0.7435384392738342}]"
82,2020-12-12 01:59:59+00:00,"RT In a pandemic year, where researchers worked around the clock for a vaccine, healthcare workers lost their lives to fight...","[{'label': 'Negative', 'score': 0.7754645347595215}]"
83,2020-12-12 01:59:59+00:00,"RT 1,190 new Covid-19 cases were announced in NH today.  6 more of our neighbors are dead.. 143 of the cases are in child...","[{'label': 'Negative', 'score': 0.8994194269180298}]"
84,2020-12-12 01:59:59+00:00,"RT America's billionaires could give everybody in the country a $3,000 stimulus check and still be richer than they were before t...","[{'label': 'Neutral', 'score': 0.5739550590515137}]"
85,2020-12-12 01:59:59+00:00,Travellers win COVID claim disputes as AFCA overrules exclusions #insurancenews,"[{'label': 'Neutral', 'score': 0.7003671526908875}]"
86,2020-12-12 01:59:59+00:00,"RT Here's what's going to happen: Without the extension and without $$ for smaller landlords, January will bring late fees...","[{'label': 'Negative', 'score': 0.6558566689491272}]"
87,2020-12-12 01:59:59+00:00,RT niggas who lips get chapped easily happy as hell they get to wear a mask. it's me. i'm niggas.,"[{'label': 'Positive', 'score': 0.6107966303825378}]"
88,2020-12-12 02:00:00+00:00,"""California has broken a single-day record for new coronavirus cases Friday, as an additional 35,468 people are reported positive.""","[{'label': 'Neutral', 'score': 0.7139833569526672}]"
89,2020-12-12 02:00:00+00:00,RT Australian Govt surveying us on our attitude to their recent actions with regard to China. Absent from the list was Morr...,"[{'label': 'Negative', 'score': 0.5425374507904053}]"
90,2020-12-12 02:00:00+00:00,"Incredible numbers coming from #California:
34k new #COVID19 cases yesterday, and 37k today.","[{'label': 'Neutral', 'score': 0.5904054641723633}]"
91,2020-12-12 02:00:00+00:00,"Mexico registers 12,253 new Covid-19 cases and 693 more fatalities, bringing the total in the country to 1,229,379 cases and 113,019 deaths","[{'label': 'Negative', 'score': 0.7717914581298828}]"
92,2020-12-12 02:00:00+00:00,"Check out the event, ""A Political History of Hip Hop"" by on zoom. Check out the event page on eventbrite for the link!

#freshcourt #freshcourtlive #hiphop #rappers #rap #stayhome #history #lecture #musicpromotion #politics #hiphophistory #eventbrite","[{'label': 'Neutral', 'score': 0.7657516002655029}]"
93,2020-12-12 02:00:00+00:00,"A Russian scientist had alarmingly announced that one billion people stand to die from the coming global flu pandemic. In the United States alone, as many as 700,000 people were expected to die in as little as six months following the outbreak.","[{'label': 'Negative', 'score': 0.800714373588562}]"
94,2020-12-12 02:00:00+00:00,"We may be #2 in covid cases in SEA, but we should refuse to see the situation as a failure in our overall will to make it through. Case in point: week of 20 Dec. Get everyone to stay home. Miss ko na kaya ang Powerplant. #merry&amp;healthy2020","[{'label': 'Negative', 'score': 0.6890914440155029}]"
95,2020-12-12 02:00:00+00:00,"Health officials say the COVID-19 vaccine may arrive in Michigan within the next couple of weeks.
https://t.co/uJVpKFEwBd","[{'label': 'Neutral', 'score': 0.854527473449707}]"
96,2020-12-12 02:00:00+00:00,"MEMBERS ONLY FREE EVENT!
Come watch the All Ireland Football Final with us on Saturday December 19th as Dublin takes on Mayo. Its a match to not be missed!  
Cash bar on site, masks and social distancing required! 
Register below;","[{'label': 'Positive', 'score': 0.9067217707633972}]"
97,2020-12-12 02:00:00+00:00,"MASK UP! Wear a face mask that covers your nose and mouth. LATHER UP! Wash your hands often with soap and water. SLEEVE UP! Getting a flu vaccine is more important than ever.
#FightFlu #StayHomeStaySafe #COVID19","[{'label': 'Positive', 'score': 0.6807906627655029}]"
98,2020-12-12 02:00:00+00:00,"Are you injecting yourself with COVID-19 when you get the vaccine? Will you get sick after getting vaccinated? CHI Health infectious disease experts answer your most commonly asked questions.
https://t.co/qAMKuxRJzA","[{'label': 'Neutral', 'score': 0.8069756627082825}]"
99,2020-12-12 02:00:00+00:00,"RT South Korea records 950 new Coronavirus patients, now the most # of cases in one day during the pandemic","[{'label': 'Neutral', 'score': 0.5633100271224976}]"
100,2020-12-12 02:00:00+00:00,"The country faces a long-term challenge in economic reconstruction together with all the other urgent needs for social investment deferred during the Trump years.

https://t.co/WSYxlW7G8T","[{'label': 'Negative', 'score': 0.7442012429237366}]"
101,2020-12-12 02:00:00+00:00,Visitors to the area plummeted by more than 90 percent in a little over a month as the pandemic spread. ,"[{'label': 'Negative', 'score': 0.8751664757728577}]"
102,2020-12-12 02:00:00+00:00,"When can we expect a #COVID19 #vaccine -- and how much will it cost? Find out all that and more in this breakdown, via","[{'label': 'Neutral', 'score': 0.8735552430152893}]"
103,2020-12-12 02:00:00+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
104,2020-12-12 02:00:00+00:00,"""I request the government... please quickly find a solution to the farmers' problems... the number of corona cases are on a rise in Delhi... it is painful,"" veteran actor Dharmendra has written in a post.
https://t.co/IJwlca9iRI","[{'label': 'Negative', 'score': 0.784095048904419}]"
105,2020-12-12 02:00:00+00:00,#AstraZeneca to test combining #COVID19vaccine with #Russian shot,"[{'label': 'Neutral', 'score': 0.9364840984344482}]"
106,2020-12-12 02:00:00+00:00,"While the US suffers COVID-related losses equal to - and even exceeding - those caused by World War II, it hasn't stopped the rich from getting richer, as the net worth of American billionaires has soared by $1 trillion since March.

READ MORE:","[{'label': 'Negative', 'score': 0.49821048974990845}]"
107,2020-12-12 02:00:00+00:00,"Study finds COVID-19 presence in Italy in November 2019
https://t.co/9lVD8VJ4pE","[{'label': 'Neutral', 'score': 0.8215819597244263}]"
108,2020-12-12 02:00:00+00:00,ARE AMERICANS WILLING TO BE VACCINATED? The co-hosts continue their discussion after HHS Azar says FDA will proceed with emergency use authorization for Pfizer-BioNTech COVID-19 coronavirus vaccine and vaccinations could come as soon as next week.,"[{'label': 'Neutral', 'score': 0.925420343875885}]"
109,2020-12-12 02:00:00+00:00,"City utility customers should be aware of potential scam calls that threaten water shutoff because of a late bill. We don't contact customers about bills through automated calls &amp; currently, water shutoffs &amp; late fees are suspended because of the pandemic.","[{'label': 'Negative', 'score': 0.7878528237342834}]"
110,2020-12-12 02:00:00+00:00,"With COVID-19 mutating over time, are these vaccines still effective?","[{'label': 'Neutral', 'score': 0.6385564804077148}]"
111,2020-12-12 02:00:00+00:00,"#COVID19 UPDATE: We are reporting 167 new cases and 18 additional recoveries in the Quad-County Region. This brings the total number of cases to 6,944, with 3,330 recoveries and 68 deaths; 3,546 cases remain active. More at: #QuadCountiesNV","[{'label': 'Neutral', 'score': 0.8496909737586975}]"
112,2020-12-12 02:00:00+00:00,"On Friday, Governor Pete Ricketts announced that the state is moving from the ""orange"" to ""yellow"" phase of its coronavirus pandemic response plan. 
https://t.co/Ld3UTMkIzB","[{'label': 'Neutral', 'score': 0.9337877035140991}]"
113,2020-12-12 02:00:00+00:00,"Four ways COVID changed our homes in 2020 - and are they here to stay?
https://t.co/Ufces1qOgN","[{'label': 'Neutral', 'score': 0.7856956124305725}]"
114,2020-12-12 02:00:00+00:00,Imagine exploiting a pandemic as an excuse to screw over a nation due to your own incompetence ,"[{'label': 'Negative', 'score': 0.9441288113594055}]"
115,2020-12-12 02:00:00+00:00,"RT Figures from US: 
50 out of 50 Million school kids 5-17, died of COVID this year.  
Typical flu season kil...","[{'label': 'Negative', 'score': 0.6806448698043823}]"
116,2020-12-12 02:00:00+00:00,"Evelia De La Cruz, who strips sheets and sanitizes beds at a Chicago hospital, says she's proud to be doing her part in the fight against the pandemic. She is part of a less visible category of frontline staff who continue to risk their lives every day","[{'label': 'Positive', 'score': 0.6976839303970337}]"
117,2020-12-12 02:00:00+00:00,"RT This same crook, who saw COVID as a chance to make a buck, opposes $1200 stimulus checks for his own constituents.","[{'label': 'Negative', 'score': 0.8965798020362854}]"
118,2020-12-12 02:00:00+00:00,pandemic. Health officials can't even get flu shots distributed without creating a near-panic in the population. Imagine the fear and confusion that will be created by a killer virus: Our New War-Covid-19.,"[{'label': 'Negative', 'score': 0.8646107912063599}]"
119,2020-12-12 02:00:00+00:00,"The provincial government's web-based RIsC-TrAp or Reverse Isolation and Contact Tracing Application was hailed the best among many response initiatives against coronavirus disease 2019 (COVID-19) by provinces in the country.

https://t.co/vQGLCjPuNZ","[{'label': 'Positive', 'score': 0.6769804358482361}]"
120,2020-12-12 02:00:00+00:00,"Addiction relapse compounded by COVID-19

https://t.co/lUkUoBh9A3","[{'label': 'Negative', 'score': 0.5028299689292908}]"
121,2020-12-12 02:00:00+00:00,"LA County has confirmed over 500,000 total #COVID19 cases; about 100,000 of those cases have been reported in December alone.","[{'label': 'Neutral', 'score': 0.6748191714286804}]"
122,2020-12-12 02:00:00+00:00,"Devin Nunes, Who Said Americans Should Disregard COVID Deaths, Previously Had COVID","[{'label': 'Neutral', 'score': 0.6631591320037842}]"
123,2020-12-12 02:00:00+00:00,"Log Stringer Bridge Across Fordyce Creek

c. 1944

Tahoe National Forest Collection

#Christmas 
#Christmas2020 
#COVID19 
#History","[{'label': 'Neutral', 'score': 0.9136814475059509}]"
124,2020-12-12 02:00:00+00:00,"No. 

Are we supposed to just stop living &amp; put millions out of work????? 

This is insanity.","[{'label': 'Negative', 'score': 0.9020255208015442}]"
125,2020-12-12 02:00:00+00:00,RT Completely idiotic article. The EU is way too dependent on UK tourists. Especially Spain will throw a fit if they lose out...,"[{'label': 'Negative', 'score': 0.9156137704849243}]"
126,2020-12-12 02:00:00+00:00,"Efficacy of #Tocilizumab in Patients Hospitalized w/ COVID19 

Here is a detailed summary of this study published by 

#IDTwitter #COVID19

https://t.co/dYfkuxHhVf","[{'label': 'Neutral', 'score': 0.875101625919342}]"
127,2020-12-12 02:00:00+00:00,My waist size has gone DOWN during the pandemic. How??,"[{'label': 'Negative', 'score': 0.8396260142326355}]"
128,2020-12-12 02:00:00+00:00,"""Words that speak to the incredible challenge of teaching during the pandemic."" #teacherlife #teachers #teacherproblems","[{'label': 'Neutral', 'score': 0.5680991411209106}]"
129,2020-12-12 02:00:00+00:00,RT I expect Ford to completely lockdown Ontario...this is going to be the breaking point for many people...I can feel the...,"[{'label': 'Negative', 'score': 0.9043298363685608}]"
130,2020-12-12 02:00:01+00:00,"RT A Saturday during Corona times:  helps me get some rest. Locked (day 40 ), padded and restrained.","[{'label': 'Neutral', 'score': 0.5435476303100586}]"
131,2020-12-12 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 42.6F
Wind Chill: 42.6F
Humidity: 82%
Dew Point: 37.6F 
Barometer: 30.158 inHg
Wind: 1 mph from the SSE
Corona Virus Weekly Stats:
Cases: 239.000000
Deaths: 3.000000
Survival: 97.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8306490182876587}]"
132,2020-12-12 02:00:01+00:00,Aldersgate will have designated parking spots for worshipers who prefer to avoid large groups and all the services at both churches will have measures in place to limit the spread of COVID-19.,"[{'label': 'Neutral', 'score': 0.8095784783363342}]"
133,2020-12-12 02:00:01+00:00,"RT The Covid spike after X-Mas and New Years will be something serious.... I want NO Parts.

Don't invite me to shyt ","[{'label': 'Negative', 'score': 0.892497181892395}]"
134,2020-12-12 02:00:01+00:00,"This year, the Winchester Toys for Tots office said they have seen almost all donation sites in the Northern Valley report lower collections, and many of the sites closed due to COVID-19.","[{'label': 'Negative', 'score': 0.7229439616203308}]"
135,2020-12-12 02:00:01+00:00,"""It's been an extraordinarily difficult year for the events industry, which has been disproportionately impacted by the coronavirus.""","[{'label': 'Negative', 'score': 0.8584150671958923}]"
136,2020-12-12 02:00:01+00:00,"With some Americans now paying the price for what they did over Thanksgiving and falling sick with COVID-19, health officials are warning people -- begging them, even -- not to make the same mistake during the Christmas and New Year's season.","[{'label': 'Negative', 'score': 0.707464337348938}]"
137,2020-12-12 02:00:01+00:00,BNT162b2 vaccine confers 95% protection against COVID-19: Study,"[{'label': 'Neutral', 'score': 0.6167639493942261}]"
138,2020-12-12 02:00:01+00:00,Humanity indeed. ,"[{'label': 'Neutral', 'score': 0.5643085241317749}]"
139,2020-12-12 02:00:02+00:00,"RT Im a November Child and I l Winter Very Much Snowflakes But Lockdown Took All My Friends...

Always U..

cu...","[{'label': 'Neutral', 'score': 0.5795290470123291}]"
140,2020-12-12 02:00:02+00:00,"RT CTVVancouver: Interview with a personal injury lawyer: The legal risks of holiday gatherings during the pandemic
https://t.co/YrLlURF4VO","[{'label': 'Neutral', 'score': 0.8783313632011414}]"
141,2020-12-12 02:00:02+00:00,"When CNN highlights these Covid deaths, I tear up. This is so heartbreaking ","[{'label': 'Negative', 'score': 0.8998705744743347}]"
