,created_at,full_text,sentiment_score
0,2020-12-20 05:59:54+00:00,RT Top congressional lawmakers have cleared away the last major obstacle to agreement on a COVID-19 economic relief package c...,"[{'label': 'Neutral', 'score': 0.8653352856636047}]"
1,2020-12-20 05:59:55+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"[{'label': 'Neutral', 'score': 0.6647031903266907}]"
2,2020-12-20 05:59:55+00:00,"RT The fact that Lindsey Graham &amp; Marco Rubio got the vaccine before healthcare workers, first responders, &amp; teachers is one o...","[{'label': 'Negative', 'score': 0.8062350749969482}]"
3,2020-12-20 05:59:55+00:00,"  THIS is WHY COVID has got out of control no masks people shopping you don.t have to be stupid to see why this fiasco is going on, new strain, it is called need for greed.","[{'label': 'Negative', 'score': 0.9181787967681885}]"
4,2020-12-20 05:59:55+00:00,"""Rose Bowl"" relocated to Dallas due to Covid-19 concerns in California.  Texas Officials explained: ""Hell most folks got four grandparents anyhow and there's only one Rose Bowl."" ","[{'label': 'Negative', 'score': 0.5538183450698853}]"
5,2020-12-20 05:59:55+00:00,"RT Imagine a bar setting, anywhere in Buffalo on a SATURDAY NIGHT after winning the AFC East. Complete chaos.. stupid Covid","[{'label': 'Negative', 'score': 0.8708924651145935}]"
6,2020-12-20 05:59:55+00:00,The pandemic has fcked up our social energies. Mygulay.,"[{'label': 'Negative', 'score': 0.9337689876556396}]"
7,2020-12-20 05:59:55+00:00,"RT WORRISOME--Key things on new  VUI-202012/01 #SARSCoV2 mutation:

--Likely more infectious, possibly up to 70% faster trans...","[{'label': 'Neutral', 'score': 0.718049168586731}]"
8,2020-12-20 05:59:55+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","[{'label': 'Neutral', 'score': 0.670362114906311}]"
9,2020-12-20 05:59:55+00:00,RT For the record Big Red and  I don't believe any of datt BS LTG Ret. Flynn Is Talking about . He has been fired by 2 Pr...,"[{'label': 'Negative', 'score': 0.837254524230957}]"
10,2020-12-20 05:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
11,2020-12-20 05:59:55+00:00,"RT Two Georgia hospitals in the same district.  One is slammed with #COVID19 and received no vaccine this week.  One, an infl...","[{'label': 'Negative', 'score': 0.7730163335800171}]"
12,2020-12-20 05:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","[{'label': 'Negative', 'score': 0.7867075204849243}]"
13,2020-12-20 05:59:55+00:00,"Now Thailand is about to lockdown again Shaila, because of the pandemic here is getting worse in many part of the country. It started when labour from our neighborhood countries illegally entered Thailand without approval and quarantine.","[{'label': 'Negative', 'score': 0.9026802182197571}]"
14,2020-12-20 05:59:55+00:00,There was covid VSOP at the highlander izolo,"[{'label': 'Neutral', 'score': 0.6179264783859253}]"
15,2020-12-20 05:59:55+00:00,"Bejamin Young Savage tweet: Portland police attempt to serve an eviction notice during a pandemic.
Residents push them back.
Americans are in poverty: They are facing eviction, no money to buy food and medications.
Please keep a roof for these poor people.","[{'label': 'Negative', 'score': 0.8443751335144043}]"
16,2020-12-20 05:59:56+00:00,RT Remember this guy?,"[{'label': 'Neutral', 'score': 0.9228435158729553}]"
