,created_at,full_text,sentiment_score
0,2020-12-21 03:59:55+00:00,Inside Zimbabwe's Codeine Cough Syrup Epidemic via,"[{'label': 'Neutral', 'score': 0.7376057505607605}]"
1,2020-12-21 03:59:55+00:00,"RT And so it begins: early allergic reactions to covid vaccines, interminable lockdowns even with the vaccines being discuss...","[{'label': 'Negative', 'score': 0.7864439487457275}]"
2,2020-12-21 03:59:55+00:00,"RT Please help my dad keep his home. 

He was laid off from his job this year due to the pandemic and I've seen him heart...","[{'label': 'Negative', 'score': 0.48529675602912903}]"
3,2020-12-21 03:59:55+00:00,RT Why are Republicans who've downplayed the seriousness of the coronavirus or who've stood by as their colleagues downplaye...,"[{'label': 'Negative', 'score': 0.7709502577781677}]"
4,2020-12-21 03:59:55+00:00,"RT Incarcerated people should be a priority for COVID-19 vaccination, pass it on.","[{'label': 'Negative', 'score': 0.5710389018058777}]"
5,2020-12-21 03:59:55+00:00,RT The moral of the story with LA's covid crisis is that lockdowns don't work if there is no enforcement. I took two steps into...,"[{'label': 'Negative', 'score': 0.6274526715278625}]"
6,2020-12-21 03:59:55+00:00,A negative covid test on departure doesn't mean that you don't have it. We have had people tested later in our managed isolation that return positive.,"[{'label': 'Neutral', 'score': 0.785804808139801}]"
7,2020-12-21 03:59:55+00:00,RT The 1918 pandemic claims a beloved BC labour leader. This post from May 2020 introduces longshore leader Gordon J. Kelly.,"[{'label': 'Neutral', 'score': 0.7948472499847412}]"
8,2020-12-21 03:59:55+00:00,"RT The CDC now recommends treating uncomplicated gonorrhea with a single 500-mg intramuscular dose of ceftriaxone, accordi...","[{'label': 'Neutral', 'score': 0.9202035665512085}]"
9,2020-12-21 03:59:55+00:00,RT If reports are true and we are headed for a lockdown across Ontario I fear for so many small businesses.   This could be the...,"[{'label': 'Negative', 'score': 0.8268846869468689}]"
10,2020-12-21 03:59:55+00:00,"RT Vaccines would get to the vulnerable much faster if we deferred vaccinating the 17 million people who've already had COVID, b...","[{'label': 'Neutral', 'score': 0.6586073040962219}]"
11,2020-12-21 03:59:55+00:00,"RT FYI If you are traveling this holiday season, 

remember you risk BOTH:

-taking the virus with you and spreading it to your...","[{'label': 'Neutral', 'score': 0.7670764327049255}]"
