,created_at,full_text,sentiment_score
0,2020-12-08 21:59:54+00:00,Will be really interesting come playoff time.,"[{'label': 'Positive', 'score': 0.8973031640052795}]"
1,2020-12-08 21:59:54+00:00,The more you know,"[{'label': 'Neutral', 'score': 0.7283587455749512}]"
2,2020-12-08 21:59:54+00:00,"RT WC4BL Dec 7: Save Mercy Hospital, Donate and more - #SaveMercy #Antiracist #BGWC #scho...","[{'label': 'Neutral', 'score': 0.7419567704200745}]"
3,2020-12-08 21:59:54+00:00,RT  &amp; for amplifying the voices &amp; experiences of our communities. We have a collective responsibil...,"[{'label': 'Neutral', 'score': 0.6288682222366333}]"
4,2020-12-08 21:59:54+00:00,And neither are coming to the Covid house a.k.a. the White House,"[{'label': 'Neutral', 'score': 0.5606098175048828}]"
5,2020-12-08 21:59:55+00:00,I disagree. I give you Have not always agree with his decisions but he is working hard and trying to make it all work and remain safe for everyone.,"[{'label': 'Neutral', 'score': 0.6629286408424377}]"
6,2020-12-08 21:59:55+00:00,"RT this country has really successfully managed to convince its citizens that police brutality, evictions, minimum wages...","[{'label': 'Neutral', 'score': 0.4891048073768616}]"
7,2020-12-08 21:59:55+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","[{'label': 'Neutral', 'score': 0.8353660702705383}]"
8,2020-12-08 21:59:55+00:00,"RT Mitch McConnell doesn't believe Americans have a right to health care, healthy workplaces or healthy food.

BUT he wan...","[{'label': 'Negative', 'score': 0.6884533762931824}]"
9,2020-12-08 21:59:55+00:00,Good lord.  Rudy is dirty as hell.,"[{'label': 'Negative', 'score': 0.9286704659461975}]"
10,2020-12-08 21:59:55+00:00,RT Sweden became a much-cited example in the argument that lockdowns and masks are not the way to deal with covid-19. In fac...,"[{'label': 'Neutral', 'score': 0.5398443937301636}]"
11,2020-12-08 21:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"[{'label': 'Negative', 'score': 0.7627179622650146}]"
12,2020-12-08 21:59:55+00:00,RT pretty weird how no one in the White House wears a mask and everyone in the White House is getting covid. if only ther...,"[{'label': 'Negative', 'score': 0.713965654373169}]"
13,2020-12-08 21:59:55+00:00,RT In a pandemic?? So disproportionately affecting disabled and immunosuppressed people who are trying not to leave their h...,"[{'label': 'Negative', 'score': 0.8486713767051697}]"
14,2020-12-08 21:59:55+00:00,"RT With fast fashion in freefall due to the pandemic, and the climate crisis forcing consumers to rethink their choices,...","[{'label': 'Neutral', 'score': 0.6429206132888794}]"
15,2020-12-08 21:59:55+00:00,Awe bless those Covid hearts,"[{'label': 'Positive', 'score': 0.9101132154464722}]"
16,2020-12-08 21:59:55+00:00,His recent tweets suggest he's open to sitting out the season while covid is still rampant,"[{'label': 'Negative', 'score': 0.6605449914932251}]"
17,2020-12-08 21:59:55+00:00," Night night, ppl. Vaccines are a light slowly approaching our lands but coronavirus is still around. 
Let's enjoy those sparks of hope but let's b careful and caring 

#samentegencorona #bruxellesmabelle #TogetherStronger #helpthehelpers","[{'label': 'Neutral', 'score': 0.46821901202201843}]"
18,2020-12-08 21:59:55+00:00,"Biden, Seizing on Worries of a Rushed Vaccine, Warns Trump Can't Be Trusted
Thrusting the issue of a coronavirus vaccine to the center of the campaign ? Quote New York Times","[{'label': 'Negative', 'score': 0.5857194066047668}]"
19,2020-12-08 21:59:55+00:00,"RT Odd omission - energy costs. Though the pandemic has dropped demand for transport fuels &amp; their relative costs, carbon...","[{'label': 'Negative', 'score': 0.6038950085639954}]"
20,2020-12-08 21:59:55+00:00,RT Youghal Paramedics receiving COVID 19 medals ,"[{'label': 'Neutral', 'score': 0.8964468240737915}]"
21,2020-12-08 21:59:55+00:00,"RT Trevor Noah rips Rudy Giuliani: ""Only got himself to blame"" for catching COVID","[{'label': 'Negative', 'score': 0.5825475454330444}]"
22,2020-12-08 21:59:55+00:00,"RT When Sen. Kelly Loeffler learned how dangerous Covid was she did not warn the people of Georgia. Instead, she called her...","[{'label': 'Negative', 'score': 0.881165087223053}]"
23,2020-12-08 21:59:55+00:00,RT A plague on neither of your houses,"[{'label': 'Negative', 'score': 0.7966762185096741}]"
24,2020-12-08 21:59:55+00:00,"RT My office is aware and monitoring but let me also say this--

Amazon is the largest retailer in the world. 

It is owne...","[{'label': 'Neutral', 'score': 0.5903071165084839}]"
25,2020-12-08 21:59:55+00:00,"If is TRULY #betterthansanta,  I would love to give a sweet surprise to the team at Vons Festival Center, Anaheim Hills. Let's take care of them as they have taken care of us during this pandemic! How about lunch from Panera for the whole team? #PostmatesContest","[{'label': 'Positive', 'score': 0.9689242243766785}]"
26,2020-12-08 21:59:55+00:00,"RT More than a half-dozen cities in South Florida have continued to hold government meetings online as COVID-19 cases surge,...","[{'label': 'Neutral', 'score': 0.874320924282074}]"
27,2020-12-08 21:59:55+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","[{'label': 'Neutral', 'score': 0.6426592469215393}]"
28,2020-12-08 21:59:55+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","[{'label': 'Neutral', 'score': 0.6426592469215393}]"
29,2020-12-08 21:59:55+00:00,RT This what y'all think the covid vaccine's gonna do,"[{'label': 'Neutral', 'score': 0.6119859218597412}]"
30,2020-12-08 21:59:55+00:00,"The states need the aid. That is what Schumer is going for.
""The Democrat said scrapping fresh aid to state and local governments would put at risk the jobs of police, firefighters and other frontline public workers battling the COVID-19 pandemic.""

NO BUSINESS LIABILITY-EVER","[{'label': 'Negative', 'score': 0.49400150775909424}]"
31,2020-12-08 21:59:55+00:00,"Three Seconds of Theory - A little theory goes a long way, singers! ","[{'label': 'Positive', 'score': 0.7081305384635925}]"
32,2020-12-08 21:59:56+00:00,"That's a bit of a leap, no? Pretty sure you can say Merry Christmas while maintaining social distancing guidelines. You know, so you don't give Gamgam and Papaw the gift that keeps on giving this holiday season, you homicidal maniac.","[{'label': 'Negative', 'score': 0.7515583634376526}]"
33,2020-12-08 21:59:56+00:00,"RT Bernie Sanders admits Pelosi and Dems walked away from coronavirus relief bill offered by Repubs!!

""House Speaker Nancy...","[{'label': 'Negative', 'score': 0.5395828485488892}]"
34,2020-12-08 21:59:56+00:00,Good luck to all those voting today. Mask up and stay safe.  #electionday #indonesia,"[{'label': 'Positive', 'score': 0.9249305725097656}]"
35,2020-12-08 21:59:56+00:00,RT Proud to work for an organization that has continued to serve the charter school community through a pandemic! Here are...,"[{'label': 'Positive', 'score': 0.9742943644523621}]"
36,2020-12-08 21:59:56+00:00,Wait North Carolina on another stay at home order???,"[{'label': 'Neutral', 'score': 0.8080745339393616}]"
37,2020-12-08 21:59:56+00:00,"RT UK BAME healthcare workers, please consider registering for this project looking into COVID-19 outcomes, led by","[{'label': 'Neutral', 'score': 0.862879753112793}]"
38,2020-12-08 21:59:56+00:00,"Trump is a racist. A racist that was literally handed a global pandemic response team, a playback on how to respond to a pandemic, a CDC doctor email China to detect viruses early and the most powerful government on Earth. Instead of using those tools Trump lied to us.","[{'label': 'Negative', 'score': 0.863836944103241}]"
39,2020-12-08 21:59:56+00:00,RT Weird that Covid is just like the flu but every right wing political figure that tests positive is immediately flown to th...,"[{'label': 'Negative', 'score': 0.6239883899688721}]"
