,created_at,full_text,sentiment_score
0,2020-12-03 22:59:54+00:00,"RT 993 deaths confirmed in Italy today. The highest ever single day toll in the country since the start of the pandemic. 

#...","[{'label': 'Negative', 'score': 0.872126042842865}]"
1,2020-12-03 22:59:55+00:00,"RT Why is the left okay with China Virus vaccine cards but not Voter ID?

","[{'label': 'Neutral', 'score': 0.49321305751800537}]"
2,2020-12-03 22:59:55+00:00,how is there a whole ass international pageant rn without masks or social distancing when I can't put on a live play with literally 22 people.,"[{'label': 'Negative', 'score': 0.7378679513931274}]"
3,2020-12-03 22:59:55+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","[{'label': 'Neutral', 'score': 0.5028403401374817}]"
4,2020-12-03 22:59:55+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","[{'label': 'Neutral', 'score': 0.5608527660369873}]"
5,2020-12-03 22:59:55+00:00,"RT Our ICUs are climbing quickly toward their capacity. Our death rate is rising.

To slow the surge of #COVID19 and save liv...","[{'label': 'Negative', 'score': 0.7217667102813721}]"
6,2020-12-03 22:59:55+00:00,"RT ""Streaming will kill movie theatres"" seems premature when the lesson of the pandemic is that a lot of people would rathe...","[{'label': 'Negative', 'score': 0.8085154891014099}]"
7,2020-12-03 22:59:55+00:00,RT People's loved ones are dying and families across the country are suffering because Trump and McConnell have failed to help u...,"[{'label': 'Negative', 'score': 0.9502726793289185}]"
8,2020-12-03 22:59:55+00:00,I say if trump stands up to a microphone and acknowledges he allowed Covid19 in and created herd immunity that we then give him partial credit. Anyone think he will?,"[{'label': 'Neutral', 'score': 0.7288366556167603}]"
9,2020-12-03 22:59:55+00:00,"RT We are not going to eradicate #coronavirus - ever.

We are going to have to learn to live with it. 

It's very sad news...","[{'label': 'Negative', 'score': 0.9154138565063477}]"
10,2020-12-03 22:59:55+00:00,"That's so cool! I'm a Canadian pre-med student and here we've been thinking of these issues and their resolutions, especially with COVID-19 situations, and it's great to see other resources that are supporting students take charge of their education!","[{'label': 'Positive', 'score': 0.957244336605072}]"
11,2020-12-03 22:59:55+00:00,"RT More than 1 billion people live with disabilities and during #COVID19, inclusive access to water, sanitation &amp; hygiene...","[{'label': 'Negative', 'score': 0.5987129807472229}]"
12,2020-12-03 22:59:55+00:00,RT NEW: Co-chairs for Biden pandemic response named. There aren't 2 better people that could have been named. 1/,"[{'label': 'Negative', 'score': 0.6811763048171997}]"
13,2020-12-03 22:59:55+00:00,Boom!,"[{'label': 'Positive', 'score': 0.7915878295898438}]"
14,2020-12-03 22:59:55+00:00,RT Y'all think COVID scare me? I fell in the anacostia river before...,"[{'label': 'Neutral', 'score': 0.5677710771560669}]"
15,2020-12-03 22:59:55+00:00,"They have a 2 day service, probably takes more like a week and a half though, I believe they stopped doing in person drop off with covid though, I could be wrong","[{'label': 'Neutral', 'score': 0.5704792141914368}]"
16,2020-12-03 22:59:55+00:00,"RT Doctor Fauci will be staying on in his current role and advise incoming President Biden on the pandemic, he told me. Fauci says...","[{'label': 'Neutral', 'score': 0.8478097915649414}]"
17,2020-12-03 22:59:55+00:00,RT Trump has failed time and again to do anything to stop this pandemic. It's now the fourth WORST casualty event in U.S. histo...,"[{'label': 'Negative', 'score': 0.9460784792900085}]"
18,2020-12-03 22:59:55+00:00,RT Thanks  Really enjoyed my talk at #wtga2020 What an inspirational community of women!  #wome...,"[{'label': 'Positive', 'score': 0.9882998466491699}]"
19,2020-12-03 22:59:55+00:00,"They do not ""mutually agree"" to be in contact with you when you are not doing your part to protect them by social distancing and masking. Their families do not ""mutually agree"" either. I agree, people need to work. That's why we need everyone to step up and do their part...","[{'label': 'Negative', 'score': 0.6110554933547974}]"
20,2020-12-03 22:59:55+00:00,RT 'Substantial profits' made off of opioid epidemic by GOP senator in Georgia runoff election: report -,"[{'label': 'Neutral', 'score': 0.8854638338088989}]"
21,2020-12-03 22:59:55+00:00,"RT ""If you don't think COVID is real, right now, you are an idiot...I'm the guy who's stealing Christmas to keep you safe...y...","[{'label': 'Negative', 'score': 0.7154344320297241}]"
22,2020-12-03 22:59:55+00:00,I should stop drinking 2 liter Cokes in one sitting but the pandemic so... ,"[{'label': 'Negative', 'score': 0.722045361995697}]"
23,2020-12-03 22:59:55+00:00,"RT Another record falls. 1,854 new cases.

We have more new cases than Ontario, which has 3x the population.

There are plans...","[{'label': 'Negative', 'score': 0.659351110458374}]"
24,2020-12-03 22:59:56+00:00,RT Renin-angiotensin-aldosterone system #RAAS inhibitors &amp; risk of mortality in patients with hypertension hospitalised for...,"[{'label': 'Neutral', 'score': 0.658294141292572}]"
25,2020-12-03 22:59:56+00:00,Yikes.,"[{'label': 'Negative', 'score': 0.6665099859237671}]"
26,2020-12-03 22:59:56+00:00,"RT Yes-Canceling plans is a sacrifice, and it's the right thing to do. And it's effective.
I canceled my Thanksgiving gathering fo...","[{'label': 'Neutral', 'score': 0.4862097501754761}]"
27,2020-12-03 22:59:56+00:00,"RT Over 400 people died of Covid in our country in the last 24 hours, almost in sight of the vaccine. Those who die tomorrow...","[{'label': 'Negative', 'score': 0.863590657711029}]"
28,2020-12-03 22:59:56+00:00,"RT Dear Seokjin, thank you for speaking candidly &amp; openly about your recent burnout experience.
I am glad that you ar...","[{'label': 'Positive', 'score': 0.8714821338653564}]"
29,2020-12-03 22:59:56+00:00,"RT Florida governor says the state will remain open without restrictions amid rising virus cases | Just The News
https://...","[{'label': 'Neutral', 'score': 0.9385101199150085}]"
30,2020-12-03 22:59:56+00:00,RT 97 Massachusetts communities now considered 'high risk' for COVID spread,"[{'label': 'Neutral', 'score': 0.573157012462616}]"
31,2020-12-03 22:59:56+00:00,I still don't think he would have won people r sick of his division and how he has dealt with this world pandemic which he has been MIA with regards to doing right and being a leader &amp; wearing a mask instead he put everyone at risk,"[{'label': 'Negative', 'score': 0.9179416298866272}]"
32,2020-12-03 22:59:56+00:00,"Again, if the COVID-19 infection is not present, the person would still be alive. It is COVID-19 that precipitated the death, not the underlying conditions. At some point, the underlying conditions likely would have caused death but not in these cases.","[{'label': 'Negative', 'score': 0.7300198078155518}]"
33,2020-12-03 22:59:56+00:00,"RT can't get pardoned from this.

I hope she gets her entitled elite lying ass thrown in prison.

These Trumps h...","[{'label': 'Negative', 'score': 0.9368873238563538}]"
34,2020-12-03 22:59:56+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
35,2020-12-03 22:59:56+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","[{'label': 'Neutral', 'score': 0.5608527660369873}]"
36,2020-12-03 22:59:56+00:00,RT More people died of COVID yesterday than did in the 9/11 attacks. That's it. That's the tweet.,"[{'label': 'Negative', 'score': 0.875254213809967}]"
37,2020-12-03 22:59:56+00:00,"They've reported what they do and don't know. You can't ask more than that. Either way, you can be sure that, unlike Covid, the vaccine isn't going to kill tens of thousands of Brits.","[{'label': 'Negative', 'score': 0.5838373303413391}]"
38,2020-12-03 22:59:56+00:00,"RT Joe Biden tells CNN that he asked Dr. Fauci to ""stay on in the exact same role he has had for the past several presidents...","[{'label': 'Neutral', 'score': 0.9003539085388184}]"
39,2020-12-03 22:59:56+00:00,"RT iPads stockpiled for ICU end of life goodbyes... was not something Steve Jobs foresaw. 

(HT to #COVID19","[{'label': 'Negative', 'score': 0.7068783044815063}]"
40,2020-12-03 22:59:57+00:00,"RT As coronavirus cases, hospitalizations, &amp; deaths explode, Trump continues to make it all about him.

I've never seen a more...","[{'label': 'Negative', 'score': 0.819202721118927}]"
41,2020-12-03 22:59:57+00:00,"RT To all of the anti-vaxers and vaccine skeptics who follow me, please be aware that I will not engage in ridiculous ill inf...","[{'label': 'Negative', 'score': 0.6712428331375122}]"
42,2020-12-03 22:59:57+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","[{'label': 'Neutral', 'score': 0.5028403401374817}]"
43,2020-12-03 22:59:57+00:00,"For $25 you can provide wellness to hospital frontline workers *and* enter sweepstakes to win a $6,000 Trek e-bike. It's a win-win! #coloradohealth #COVID19 #healthcare #wellness |","[{'label': 'Positive', 'score': 0.9335501194000244}]"
44,2020-12-03 22:59:57+00:00,RT How to identify your team's remote work style #Thursday #thursdaymorning #ThursdayThoughts #Careers...,"[{'label': 'Neutral', 'score': 0.8765973448753357}]"
45,2020-12-03 22:59:57+00:00,"RT On Wednesday, the US recorded 2,804 coronavirus deaths.

2,977 people died on 9/11.

We've taken off our shoes at airports f...","[{'label': 'Negative', 'score': 0.5901520848274231}]"
46,2020-12-03 22:59:57+00:00,".@TheStranger The Pandemic Has Changed Life for Animals in Zoos, Aquariums, and Science Centers 
https://t.co/RSKpCzqvAb","[{'label': 'Neutral', 'score': 0.70491623878479}]"
47,2020-12-03 22:59:57+00:00,RT Why are liberals are ok with a China Virus vaccine card but not voter ID cards???,"[{'label': 'Negative', 'score': 0.6244727969169617}]"
48,2020-12-03 22:59:57+00:00,"RT Doctor Fauci will be staying on in his current role and advise incoming President Biden on the pandemic, he told me. Fauci says...","[{'label': 'Neutral', 'score': 0.8478097915649414}]"
49,2020-12-03 22:59:57+00:00,"RT We should not be thinking about the next COVID package as ""stimulus,"" but rather critically needed help for families to...","[{'label': 'Neutral', 'score': 0.6752375364303589}]"
50,2020-12-03 22:59:57+00:00,They took a newborn to the basketball game the other day - the reason I went is because I had to finish my ambassador hours for college ,"[{'label': 'Neutral', 'score': 0.7551196217536926}]"
51,2020-12-03 22:59:57+00:00,RT There is no doubt the biggest game changer to #vaccine take up in the US would be if the current president went on camera...,"[{'label': 'Positive', 'score': 0.7153820395469666}]"
52,2020-12-03 22:59:57+00:00,1m album shipments,"[{'label': 'Neutral', 'score': 0.7795948386192322}]"
53,2020-12-03 22:59:57+00:00,"COVID-19 is killing Americans, thousands a day, and you don't give a fuck! You just care about being the biggest loser of all time! Yes dude, you are a failed president, we get it, shut up and do your job for the few weeks you hold the office. #IT HAS TO STOP #BiggestLooserTrump","[{'label': 'Negative', 'score': 0.955705463886261}]"
54,2020-12-03 22:59:57+00:00,If you believe what you wrote Andre then Trinity shouldn't play nor any sports nor go to work lock everything down. I strongly disagree with the Mayor and any others that say this,"[{'label': 'Negative', 'score': 0.8565056920051575}]"
55,2020-12-03 22:59:57+00:00,RT Y'all think COVID scare me? I fell in the anacostia river before...,"[{'label': 'Neutral', 'score': 0.5677710771560669}]"
56,2020-12-03 22:59:57+00:00,"RT Former Presidents Barack Obama, George W. Bush and Bill Clinton are volunteering to get their Covid-19 vaccines on camera to promo...","[{'label': 'Neutral', 'score': 0.9103997349739075}]"
57,2020-12-03 22:59:57+00:00,GOOD.,"[{'label': 'Positive', 'score': 0.7254454493522644}]"
58,2020-12-03 22:59:57+00:00,Surprised Trump didn't appoint her to the Covid taskforce,"[{'label': 'Negative', 'score': 0.5411146879196167}]"
59,2020-12-03 22:59:57+00:00,"RT News nuggets in here:

- College GameDay, with everything up in the air yesterday, was exploring a move to Blacksburg fo...","[{'label': 'Neutral', 'score': 0.9495518803596497}]"
