,created_at,full_text,sentiment_score
0,2020-12-14 20:59:54+00:00,'We are pretty excited': First vaccinations to begin in Ottawa Tuesday,"[{'label': 'Positive', 'score': 0.9815422892570496}]"
1,2020-12-14 20:59:54+00:00,"Can't wait for us to get there, sadly probably 8 months away","[{'label': 'Positive', 'score': 0.8570403456687927}]"
2,2020-12-14 20:59:54+00:00,"RT Hey is it part of your business model to spread misinformation on COVID? One of your reporters,","[{'label': 'Negative', 'score': 0.6809936761856079}]"
3,2020-12-14 20:59:54+00:00,WATCH: ER nurse becomes first person in Oklahoma to receive COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8085563778877258}]"
4,2020-12-14 20:59:55+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","[{'label': 'Neutral', 'score': 0.6160382032394409}]"
5,2020-12-14 20:59:55+00:00,Five UMMS frontline healthcare workers receive COVID-19 Pfizer vaccines on Monday,"[{'label': 'Neutral', 'score': 0.8577557802200317}]"
6,2020-12-14 20:59:55+00:00,RT Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVID-19 #REOPENSCHOOLSSAFELY #COVIDOUTBRE...,"[{'label': 'Neutral', 'score': 0.7825852036476135}]"
7,2020-12-14 20:59:55+00:00,"A natural immune milk derived from cows may offer protection from coronavirus, says a report in Frontiers in Immunologyhttps://healthylivingmagazine.us/Articles/15532/ #coronavirus #healthyliving","[{'label': 'Neutral', 'score': 0.7092434763908386}]"
8,2020-12-14 20:59:55+00:00,RT I was honored to preside over today's meeting of Georgia electors and to cast my vote for and th...,"[{'label': 'Positive', 'score': 0.8991366028785706}]"
9,2020-12-14 20:59:55+00:00,RT Was Chairing Western Nevada Development District mtg today when joined us to share an 'of the moment' updat...,"[{'label': 'Neutral', 'score': 0.8942182064056396}]"
10,2020-12-14 20:59:55+00:00,"RT When I came to Congress, I knew I had a responsibility to pull back the curtain for the American people and expose corr...","[{'label': 'Neutral', 'score': 0.7343007922172546}]"
11,2020-12-14 20:59:55+00:00,"RT Aw fuck off Kristi.

Save for someone who gives a fuck about your opinion, k?

That's not me.","[{'label': 'Negative', 'score': 0.9117154479026794}]"
12,2020-12-14 20:59:55+00:00,"RT Where they won't get my name... but where the hell is all the money going for all these years? They just put a ""vaccine""...","[{'label': 'Negative', 'score': 0.8982707262039185}]"
13,2020-12-14 20:59:55+00:00,RT gears up to distribute first batch of #COVID19 #vaccines for #frontline workers in #inHendricks and Putnam c...,"[{'label': 'Neutral', 'score': 0.92762291431427}]"
14,2020-12-14 20:59:55+00:00,RT First FedEx truck carrying Covid 19 vaccines will be escorted by U.S Marshals this morning.,"[{'label': 'Neutral', 'score': 0.9343255162239075}]"
15,2020-12-14 20:59:55+00:00,"RT The fact that we continue to deny science in Sweden is mind-blowing!

19 out of 45 people in Gothenburg opera choir (!...","[{'label': 'Negative', 'score': 0.8892018795013428}]"
16,2020-12-14 20:59:55+00:00,"RT Like clockwork, this resurgence is feeding through from cases into more serious metrics.

Numbers of Covid patients in ho...","[{'label': 'Neutral', 'score': 0.5817649364471436}]"
17,2020-12-14 20:59:55+00:00,"RT #BREAKING US passes 300,000 Covid-19 deaths: Johns Hopkins tally","[{'label': 'Neutral', 'score': 0.7505519986152649}]"
