,created_at,full_text,sentiment_score
0,2020-12-16 05:59:55+00:00, that keeps giving,"[{'label': 'Positive', 'score': 0.6984639167785645}]"
1,2020-12-16 05:59:55+00:00,"RT If America donate COVID-19 vaccines to Uganda, they should deliver the vaccines themselves and store them at their embass...","[{'label': 'Neutral', 'score': 0.7530322670936584}]"
2,2020-12-16 05:59:55+00:00,"RT Our 1st 6 to receive the COVID-19 vaccine!

Brandi Johansen, COVID unit nurse manager
Dan Johnson, MD, critical care anest...","[{'label': 'Neutral', 'score': 0.9016808867454529}]"
3,2020-12-16 05:59:55+00:00,"RT New CDC study from Mississippi:

SHOCKER--Children's parties, playdates, weddings/funerals, and visitors to one's home  i...","[{'label': 'Neutral', 'score': 0.6915720105171204}]"
4,2020-12-16 05:59:55+00:00,RT Tom Cruise went ballistic on the Mission: Impossible 7 crew for breaking COVID protocols...https://t.co/WbIpVlja7w,"[{'label': 'Neutral', 'score': 0.5284464955329895}]"
5,2020-12-16 05:59:55+00:00,I feel like me and my friends have joked about making out with each other enough once we're safe from COVID we're just gonna have to follow through on it now,"[{'label': 'Neutral', 'score': 0.6146045923233032}]"
6,2020-12-16 05:59:55+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
7,2020-12-16 05:59:55+00:00,"RT Some fantastic news this morning! 

Five GP practices in Trafford will begin vaccinating against the coronavirus from...","[{'label': 'Positive', 'score': 0.8761121034622192}]"
8,2020-12-16 05:59:55+00:00,"RT After 7 months of refusing to negotiate on a COVID relief bill, McConnell finally sat down at the negotiating table toda...","[{'label': 'Neutral', 'score': 0.7870361804962158}]"
9,2020-12-16 05:59:55+00:00,RT I am glad to share the good news that Canada has improved its overall travel advisory for most parts of Pakistan. This wi...,"[{'label': 'Positive', 'score': 0.9673516154289246}]"
10,2020-12-16 05:59:55+00:00,RT This liability shield needs to be defeated. It is a license for employers to kill their employees with COVID.,"[{'label': 'Negative', 'score': 0.9263181090354919}]"
11,2020-12-16 05:59:56+00:00,"COVID is such a jerk and weak virus... only till your immune system is doing well after that... it triggers a variety of organs and starts war and if you refuse to get antibiotics say goodbye to our planet, your departure will be soon.
wear a mask be smart ","[{'label': 'Negative', 'score': 0.9209781885147095}]"
12,2020-12-16 05:59:56+00:00,"RT Despite a pandemic, despite all the obstacles, Americans' voices were heard loud and clear. 
https://t.co/0AWx4UCqgr","[{'label': 'Positive', 'score': 0.7490796446800232}]"
13,2020-12-16 05:59:56+00:00,"RT Health Workers, who have been treating COVID-19 patients in Entebbe General Hospital, are not happy. They claim that the gov...","[{'label': 'Negative', 'score': 0.8709242343902588}]"
14,2020-12-16 05:59:56+00:00,RT what was your least favourite part of 2020? mine was the global coronavirus pandemic,"[{'label': 'Negative', 'score': 0.6228809952735901}]"
15,2020-12-16 05:59:56+00:00,"follows covid Social Distancing Rule Very Much .

#JaipurAirport #airasia","[{'label': 'Neutral', 'score': 0.7320715188980103}]"
16,2020-12-16 05:59:56+00:00,"RT Florida Gov. Ron DeSantis wants court to sanction A lawyer who sued him over his relaxed response to COVID-19

YOU CAN...","[{'label': 'Negative', 'score': 0.49846911430358887}]"
17,2020-12-16 05:59:56+00:00,RT Thx to They changed d telecom industry in India.We now enjoy 1among the cheapest data rates in d world. Along...,"[{'label': 'Positive', 'score': 0.9394234418869019}]"
18,2020-12-16 05:59:56+00:00,"RT During COVID-19, 

 Having JEE / NEET exams is fine
Doing election campaigns is fine 
 Celebrating festivals is fine
...","[{'label': 'Neutral', 'score': 0.7307690978050232}]"
19,2020-12-16 05:59:56+00:00,RT According to the government we're in the second wave of the pandemic and they thought it was a good time to tell millions of...,"[{'label': 'Negative', 'score': 0.4897104501724243}]"
20,2020-12-16 05:59:56+00:00,"RT  ""Wanted to go to the popup but my dad won't let me..yuuyuyuwhen will corona enduuI miss you Kim Tyunguu""

 ""Your dad's right do...","[{'label': 'Negative', 'score': 0.7997763752937317}]"
21,2020-12-16 05:59:56+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
22,2020-12-16 05:59:56+00:00,Soul shattering. Yet so many people stupidly think it's all a hoax.,"[{'label': 'Negative', 'score': 0.921086847782135}]"
23,2020-12-16 05:59:56+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
24,2020-12-16 05:59:56+00:00,"RT I don't think we praise #GiftoftheGivers enough, or truly contemplate the level of work they put in where the government s...","[{'label': 'Negative', 'score': 0.44965630769729614}]"
25,2020-12-16 05:59:57+00:00,"Gb, Johnson annuncia il lockdown nazionale via","[{'label': 'Neutral', 'score': 0.8551551103591919}]"
26,2020-12-16 05:59:57+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
27,2020-12-16 05:59:57+00:00,RT This guy should be behind bars. He is on a crime spree.,"[{'label': 'Negative', 'score': 0.930962085723877}]"
28,2020-12-16 05:59:57+00:00,"RT A tremendous article which draws a straight line between Harris and Ford.
Share with all your non-education worker friends!...","[{'label': 'Positive', 'score': 0.9114062786102295}]"
29,2020-12-16 05:59:57+00:00,RT We spend so much time thinking about how many Americans Trump has killed by his criminal handling of Covid that we forget a...,"[{'label': 'Negative', 'score': 0.8973984718322754}]"
30,2020-12-16 05:59:57+00:00,"RT tvN 'Hospital Playlist 2' will postpone filming to January 2021

It was scheduled to begin this month but due to rising Corona...","[{'label': 'Negative', 'score': 0.5360357165336609}]"
31,2020-12-16 05:59:57+00:00,"Bringing attention to inequalities, children + young people, #sustainable places and fair employment - ""putting #health equity and #wellbeing at the heart of local, regional and national economic planning and strategy"" ","[{'label': 'Positive', 'score': 0.5732682347297668}]"
32,2020-12-16 05:59:57+00:00,"RT As a review...
How does coronavirus kill?
Lungspneumonia hypoxia
Heart myocarditis  arrhythmia

It forms blood CLOT...","[{'label': 'Negative', 'score': 0.6263784170150757}]"
33,2020-12-16 05:59:57+00:00,RT 'Foulkes thinks that hearing from the elected leader of a country in the middle of the deadliest pandemic is somehow a pa...,"[{'label': 'Negative', 'score': 0.7310824394226074}]"
34,2020-12-16 05:59:57+00:00,RT stay home... corona time with  RT for more videos  #horny #kinky #dogplay #porn #poppers #cum #dicpic,"[{'label': 'Neutral', 'score': 0.7930052876472473}]"
35,2020-12-16 05:59:57+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","[{'label': 'Positive', 'score': 0.7283685803413391}]"
36,2020-12-16 05:59:57+00:00,"Believer or non - believer? 
Good to read this and think about it
#psychologyofcrowds #Covid_19 #lockdown #Anderhalvemetersamenleving  #crowds #politics #believers #nonbelievers 

https://t.co/z6UHyKJHSd","[{'label': 'Neutral', 'score': 0.7328105568885803}]"
37,2020-12-16 05:59:57+00:00,"It could be because there are still morons that decide not to wear masks &amp; even protest it.Could be because covid is far more contagious and lethal than the flu. In the end, wtf does it hurt you to wear one. It doesn't. You're a selfish POS. You're just one of many. Bless your ","[{'label': 'Negative', 'score': 0.9226800203323364}]"
38,2020-12-16 05:59:57+00:00,"RT DEMON SLAYER is close to surpassing SPIRITED AWAY in domestic box office in Japan - however, the Studio Ghibli classic...","[{'label': 'Positive', 'score': 0.5708341002464294}]"
39,2020-12-16 05:59:58+00:00,"RT ""Excellent service, clean rooms, staff available, professional and customer focus, very good security, very well located. Th...","[{'label': 'Positive', 'score': 0.9630578756332397}]"
40,2020-12-16 05:59:58+00:00,"RT New analysis of transmission reductions due to: 

Restricting gatherings,
Closing business,
Closing schools,
Stay at home...","[{'label': 'Neutral', 'score': 0.8019910454750061}]"
41,2020-12-16 05:59:58+00:00,"RT ""Watching the beginning of the end of the pandemic, I am, for the first time, allowing myself to imagine those possibiliti...","[{'label': 'Neutral', 'score': 0.8023535013198853}]"
42,2020-12-16 05:59:58+00:00,Tom Cruise,"[{'label': 'Neutral', 'score': 0.5363447070121765}]"
43,2020-12-16 05:59:58+00:00,RT Everyone's waiting for 2021 acting as if COVID expires December 31st ,"[{'label': 'Neutral', 'score': 0.7242090106010437}]"
44,2020-12-16 05:59:58+00:00,"RT The PM told us the $5.2m COVIDSafe app would be key in Australia's safe re-opening.

The Senate COVID Committee found that he...","[{'label': 'Neutral', 'score': 0.5443202257156372}]"
45,2020-12-16 05:59:58+00:00,"RT op: playground? baekhyun-ahh
bh: ""now is not the time to go to the playground...stay at home!! must use mask pleeeease!""","[{'label': 'Negative', 'score': 0.6142311096191406}]"
46,2020-12-16 05:59:58+00:00,"Yes! I do understand that some ppl need to travel, really important family issues like sickness or funerals. Also for business. But isn't it ok, for a few weeks in this awful time, to stick your raggedy ass down and stay put at home? I'm so done with this selfishness!","[{'label': 'Negative', 'score': 0.8038879632949829}]"
47,2020-12-16 05:59:58+00:00,"RT This is to clarify that Arunachal Pradesh has got only 1 COVID-19 positive case till date.
The reporting by Zeenews is f...","[{'label': 'Neutral', 'score': 0.8530564308166504}]"
48,2020-12-16 05:59:58+00:00,Setting an example for all of us!,"[{'label': 'Positive', 'score': 0.9203613996505737}]"
49,2020-12-16 05:59:58+00:00,"RT ""We thought we knew how respiratory viruses generally work"" new CDC director @RWalensky, like Fauci, show humility in...","[{'label': 'Neutral', 'score': 0.7190025448799133}]"
50,2020-12-16 05:59:58+00:00,"RT Minnesota pays $725 MILLION more than we get back from the federal government. 

Meanwhile, Mitch McConnell's home state of Ke...","[{'label': 'Neutral', 'score': 0.4986691176891327}]"
51,2020-12-16 05:59:58+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 16 December 2020, 08:00 AM)

Confirmed cases: 99,32,547
Recov...","[{'label': 'Neutral', 'score': 0.8206971883773804}]"
52,2020-12-16 05:59:58+00:00,"RT tvN 'Hospital Playlist 2' will postpone filming to January 2021

It was scheduled to begin this month but due to rising Corona...","[{'label': 'Negative', 'score': 0.5360357165336609}]"
53,2020-12-16 05:59:59+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
54,2020-12-16 05:59:59+00:00,RT first batch covid19 vaccine,"[{'label': 'Neutral', 'score': 0.8881166577339172}]"
55,2020-12-16 05:59:59+00:00,RT A scientist taking part in the World Health Organization's mission track down the origins of the coronavirus says they plan to sif...,"[{'label': 'Neutral', 'score': 0.9094462990760803}]"
56,2020-12-16 05:59:59+00:00,"RT Yes. Thank you for being braver than I am. And because of you, I'll feel safe enough to get vaccinated, though I imagine it...","[{'label': 'Positive', 'score': 0.9202525615692139}]"
57,2020-12-16 05:59:59+00:00,"Idiot Logic of the day:

More people have died of the Coronavirus then Pearl Harbor or 9/11 this is Trump's fault for mishandling the Coronavirus Pandemic.

For the record next time I get a cold from one of you I'm going to Commissioners and charging you with Attempt 1st Degree!","[{'label': 'Negative', 'score': 0.9094067811965942}]"
58,2020-12-16 05:59:59+00:00,"RT If you think Covid treatment should be free (of course it should), why do you think insulin shouldn't be? Or cancer treatment?...","[{'label': 'Neutral', 'score': 0.7257307171821594}]"
59,2020-12-16 05:59:59+00:00,RT Retweet or like if every form of lockdown needs to fuck off forever.,"[{'label': 'Negative', 'score': 0.8420308828353882}]"
60,2020-12-16 05:59:59+00:00,"RT This is fucked up. So many Americans could have gotten more than 1200, especially those who genuinely needed the stimul...","[{'label': 'Negative', 'score': 0.9157274961471558}]"
61,2020-12-16 05:59:59+00:00,"RT Americans keep saying ""well China is lying about their Covid numbers"" as if the governor of Florida didn't just send a...","[{'label': 'Negative', 'score': 0.790278434753418}]"
62,2020-12-16 05:59:59+00:00,RT 6/ The only reasonable explanation is that massive testing combined with our death coding rules now mean that we are clas...,"[{'label': 'Negative', 'score': 0.5990788340568542}]"
63,2020-12-16 05:59:59+00:00,"RT tvN 'Hospital Playlist 2' will postpone filming to January 2021

It was scheduled to begin this month but due to rising Corona...","[{'label': 'Negative', 'score': 0.5360357165336609}]"
64,2020-12-16 05:59:59+00:00,RT The Progressive Caucus is united in our position: any COVID relief package MUST include survival checks and enhanced unempl...,"[{'label': 'Neutral', 'score': 0.7177183032035828}]"
65,2020-12-16 05:59:59+00:00,"RT Moscow Mitch's wife Elaine Chao used her position in federal govt to help her family's corrupt shipping company, a comp...","[{'label': 'Negative', 'score': 0.6771764159202576}]"
66,2020-12-16 06:00:00+00:00,"RT New CDC study from Mississippi:

SHOCKER--Children's parties, playdates, weddings/funerals, and visitors to one's home  i...","[{'label': 'Neutral', 'score': 0.6915720105171204}]"
67,2020-12-16 06:00:00+00:00,"Recently, with the pandemic, I thought I lost my money with the air tickets but thankfully I was booked with and they refunded it","[{'label': 'Negative', 'score': 0.5632734298706055}]"
68,2020-12-16 06:00:00+00:00,"RT Govt says no winter session of Parliament this year due to coronavirus. Is this an excuse?

So we can have big political ral...","[{'label': 'Negative', 'score': 0.6706989407539368}]"
69,2020-12-16 06:00:00+00:00,RT I received our first COVID19 Pfizer vaccine!!!!!!!!,"[{'label': 'Positive', 'score': 0.7418904900550842}]"
