,created_at,full_text,sentiment_score
0,2020-12-13 20:59:54+00:00,"LOVE IT! 
This Bentonville girl built a COVID-friendly Frosty! 

#arwx #snowman","[{'label': 'Positive', 'score': 0.9832995533943176}]"
1,2020-12-13 20:59:54+00:00,"Do u know how many people died of CoVid in the last 24 hours? More than at Pearl Harbor. More than on 9/11.  Heck of a job, Brownie.","[{'label': 'Negative', 'score': 0.8986831903457642}]"
2,2020-12-13 20:59:54+00:00,"RT ELIZABETH TORO, 52 and MARIA MORALES 73, mother and daughter of Brevard County, Florida, died within hours of each other...","[{'label': 'Negative', 'score': 0.6135856509208679}]"
3,2020-12-13 20:59:54+00:00,RT Johnson was set to lockdown in mid-September until Sunak invited lockdown sceptic scientists Gupta and Heneghan to spe...,"[{'label': 'Neutral', 'score': 0.8510807752609253}]"
4,2020-12-13 20:59:54+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","[{'label': 'Negative', 'score': 0.9104515314102173}]"
5,2020-12-13 20:59:54+00:00,No. Louisville still dealing with COVID-19 itself.,"[{'label': 'Neutral', 'score': 0.5678814053535461}]"
6,2020-12-13 20:59:55+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"[{'label': 'Negative', 'score': 0.8588970899581909}]"
7,2020-12-13 20:59:55+00:00,I promise to buy you one in person at EPCOT after the pandemic. ,"[{'label': 'Neutral', 'score': 0.6508990526199341}]"
8,2020-12-13 20:59:55+00:00,"Who cares about their age? And you wonder why we continue to have these "" Freedom Rallies ""...

Why does this government continue to passively delegitimize COVID related deaths?

#covidsk #yqr #skpoli","[{'label': 'Negative', 'score': 0.7968652844429016}]"
9,2020-12-13 20:59:55+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","[{'label': 'Negative', 'score': 0.6230922341346741}]"
10,2020-12-13 20:59:55+00:00,RT Essential workers and other working families need child care - but many providers are losing money to stay open during the p...,"[{'label': 'Neutral', 'score': 0.4957452118396759}]"
11,2020-12-13 20:59:55+00:00,"RT ""Australian COVID vaccine terminated due to HIV 'false positives'""

What mechanism of action does this vaccine have th...","[{'label': 'Negative', 'score': 0.6529509425163269}]"
12,2020-12-13 20:59:55+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","[{'label': 'Negative', 'score': 0.9391935467720032}]"
13,2020-12-13 20:59:55+00:00,RT Congress's inaction in July has working class AMERICANS now facing HOMELESSNESS. UNITE &amp; PASS meanin...,"[{'label': 'Negative', 'score': 0.8914834856987}]"
14,2020-12-13 20:59:55+00:00,. Why ? Cuz concert and Corona?,"[{'label': 'Neutral', 'score': 0.6987037062644958}]"
15,2020-12-13 20:59:55+00:00,"RT Germany is going full lockdown again, which is odd because they have mask mandates enforced with $5,000 fines &amp; the CDC said th...","[{'label': 'Negative', 'score': 0.6018640398979187}]"
16,2020-12-13 20:59:55+00:00,RT Because of their deranged hatred of many in legacy media will never give him credit for #OperationWarpSpee...,"[{'label': 'Negative', 'score': 0.88080894947052}]"
17,2020-12-13 20:59:56+00:00,Rapport ?,"[{'label': 'Neutral', 'score': 0.9209592342376709}]"
18,2020-12-13 20:59:56+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
19,2020-12-13 20:59:56+00:00,"RT From Wednesday, Germany will be going into a hard lockdown closing all stores and businesses once again.

This lockdown...","[{'label': 'Negative', 'score': 0.6302152276039124}]"
20,2020-12-13 20:59:56+00:00,"RT Lo que Gatell no entiende ni atiende ''Autoantibodies' may be driving severe Covid cases, study shows","[{'label': 'Negative', 'score': 0.5812932252883911}]"
21,2020-12-13 20:59:56+00:00,"RT The combination of Brexit and Covid - recession, job losses, spending cuts and poverty; an aggressive and increasingly r...","[{'label': 'Negative', 'score': 0.839925229549408}]"
22,2020-12-13 20:59:56+00:00,"RT Faces of COVID is a crucial Twitter account that documents and humanizes some of the many, many people we've lost. Reading...","[{'label': 'Neutral', 'score': 0.7158598899841309}]"
23,2020-12-13 20:59:56+00:00,Not just a crisis but a pandemic,"[{'label': 'Negative', 'score': 0.770774781703949}]"
24,2020-12-13 20:59:56+00:00,"This is Bullshi, why should a 2yr old where a mask!! where is the media. what are we communist country!!","[{'label': 'Negative', 'score': 0.9224783182144165}]"
25,2020-12-13 20:59:56+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
26,2020-12-13 20:59:56+00:00,RT We have momentum to get #COVID19 relief across the finish line thanks to our bipartisan relief proposal....,"[{'label': 'Positive', 'score': 0.8214462995529175}]"
27,2020-12-13 20:59:56+00:00,"They seized UK
https://t.co/TgiuQLiwBP","[{'label': 'Neutral', 'score': 0.7578504681587219}]"
28,2020-12-13 20:59:56+00:00,RT Map of #covid19 hotspots in the US from We are just beginning to see the effects of the Thanksgiving surge. Hospi...,"[{'label': 'Neutral', 'score': 0.7942842841148376}]"
29,2020-12-13 20:59:56+00:00,"It's better to wear a mask in poorly ventilated space than not. But masks should not be considered as the best tool in this situation. Avoid the small, poorly ventilated space or address ventilation.","[{'label': 'Negative', 'score': 0.5970260500907898}]"
30,2020-12-13 20:59:56+00:00,"Number won't lie. With Covid death number, the USA has less deaths compared to previous years. Why?
@realDonaldTrump  ","[{'label': 'Neutral', 'score': 0.49540719389915466}]"
31,2020-12-13 20:59:56+00:00,"RT For your family, neighbors, and country -- wear a mask.","[{'label': 'Neutral', 'score': 0.6796610355377197}]"
32,2020-12-13 20:59:56+00:00,"RT As we roll out vaccines, remember that the primary role of wearing masks is to protect those around you.

Vaccines against...","[{'label': 'Neutral', 'score': 0.7171494364738464}]"
33,2020-12-13 20:59:56+00:00,"RT I wish we had parades &amp; non-stop celebratory coverage of incredible feats of human collaboration &amp; brilliance.

This right...","[{'label': 'Positive', 'score': 0.8763193488121033}]"
34,2020-12-13 20:59:56+00:00,"RT The Mormon church announced new temples, has billions in stocks, and can't provide for their own missionaries.","[{'label': 'Negative', 'score': 0.8036519289016724}]"
35,2020-12-13 20:59:56+00:00,RT Looking forward to chatting with and about building moats in an evolving consumer business...,"[{'label': 'Positive', 'score': 0.947758138179779}]"
36,2020-12-13 20:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","[{'label': 'Positive', 'score': 0.639205276966095}]"
37,2020-12-13 20:59:56+00:00,RT This whole conversation isn't even about AOC individually. 118 Congressional reps co-sponsored M4A. That's 118 people to pu...,"[{'label': 'Neutral', 'score': 0.5131374001502991}]"
38,2020-12-13 20:59:56+00:00,How does Rand Paul keep getting re-elected?,"[{'label': 'Neutral', 'score': 0.5993255376815796}]"
39,2020-12-13 20:59:57+00:00,"RT In Mexico, a woman celebrated when U.S. tourists were allowed to return to Cabo--boosting her horseback-riding business. But Ame...","[{'label': 'Positive', 'score': 0.6005600094795227}]"
40,2020-12-13 20:59:57+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
41,2020-12-13 20:59:57+00:00,.@IntegratedBiome reveals its fingerprint scanners may kill COVID-19 at event conclusion,"[{'label': 'Negative', 'score': 0.6321552395820618}]"
42,2020-12-13 20:59:57+00:00,COVID news live - UK updates: Greenwich schools forced to close as pandemic grows 'exponentially' | UK News | Sky News,"[{'label': 'Neutral', 'score': 0.5484392046928406}]"
43,2020-12-13 20:59:57+00:00,I need to go grocery shopping but we're back to the panic buying for 2nd lockdown smh,"[{'label': 'Negative', 'score': 0.8065736293792725}]"
44,2020-12-13 20:59:57+00:00,"I love folding laundry since I learned how Marie Kondo does it! 

I'm with you on food shopping during the pandemic though - no thanks! I may keep doing delivery since it's so nice to not have to do it all!","[{'label': 'Positive', 'score': 0.9189749956130981}]"
45,2020-12-13 20:59:57+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
46,2020-12-13 20:59:57+00:00,RT The US should send them back and Canada should quarantine them. It is selfish for snowbirds to vacay and put further stress o...,"[{'label': 'Negative', 'score': 0.8319390416145325}]"
47,2020-12-13 20:59:57+00:00,RT Canada's 1st shipment of coronavirus vaccine to arrive Sunday evening |,"[{'label': 'Neutral', 'score': 0.9305711984634399}]"
48,2020-12-13 20:59:57+00:00,RT All I want for Christmas is the end of the pandemic.,"[{'label': 'Neutral', 'score': 0.40310561656951904}]"
49,2020-12-13 20:59:57+00:00,"But sarcastic or not, isn't he ashamed to be hearing such little voices while he continues to expose the kids to Covid?","[{'label': 'Negative', 'score': 0.902786374092102}]"
50,2020-12-13 20:59:57+00:00,"RT General Gus Perna: ""I expect the first shipments to arrive Monday morning."" Gen. Perna with Operation Warp Speed said Saturday t...","[{'label': 'Neutral', 'score': 0.893867552280426}]"
51,2020-12-13 20:59:57+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"[{'label': 'Negative', 'score': 0.6976955533027649}]"
52,2020-12-13 20:59:57+00:00,"RT The first flight of COVID-19 vaccines has landed at our Worldport facility, where they will be sorted and distributed as early as...","[{'label': 'Neutral', 'score': 0.7873477935791016}]"
53,2020-12-13 20:59:57+00:00,"RT Californians and people across the nation are facing record numbers of COVID-19 cases, overwhelming health care worker...","[{'label': 'Negative', 'score': 0.6001115441322327}]"
54,2020-12-13 20:59:57+00:00,"305,890     THE TRUMP PANDEMIC
DEATH TRACKER:
Americans Killed by Inaction, Neglect, Incompetence and Corruption.  305,890.                       It didn't have to be this bad","[{'label': 'Negative', 'score': 0.9188543558120728}]"
55,2020-12-13 20:59:57+00:00,"RT I don't understand some event headlines. ""This year has been tough on us let's Detty this December ""

Ninu pandemic???? Coron...","[{'label': 'Negative', 'score': 0.8561282157897949}]"
56,2020-12-13 20:59:57+00:00,"RT Sadly, more likely 50,000. All pre-determined by our behavior in November.  Holiday gatherings have to be cancelled to...","[{'label': 'Negative', 'score': 0.8945065140724182}]"
57,2020-12-13 20:59:58+00:00,RT There should be no coronavirus liability shield for businesses in the spending bill. Give businesses maximum flexibility t...,"[{'label': 'Neutral', 'score': 0.4955015182495117}]"
