,created_at,full_text,sentiment_score
0,2020-12-24 21:59:54+00:00,RT Agreed! As reports surfaced Wednesday of yet another healthcare worker who suffered a severe allergic reaction to #Pfi...,"[{'label': 'Negative', 'score': 0.7091766595840454}]"
1,2020-12-24 21:59:54+00:00,RT Critical Considerations for Reopening Scheduled Surgical Care in the Setting of the COVID-19 Pandemic: A Framework for...,"[{'label': 'Neutral', 'score': 0.9241487383842468}]"
2,2020-12-24 21:59:54+00:00,"RT FDNY EMT dies of COVID-19 same day as city's vaccine rollout begins

Evelyn Ford, 58, served as a citywide dispatcher, coor...","[{'label': 'Neutral', 'score': 0.7607202529907227}]"
3,2020-12-24 21:59:54+00:00,RT Many States are Scouring Old DeathCertificates for Pneumonia Diagnoses that Can Be Called #ProbableCovid. Look for an * N...,"[{'label': 'Neutral', 'score': 0.7267612218856812}]"
4,2020-12-24 21:59:55+00:00,RT The workers at and were among the first in the nation to receive the COVID-19 vaccine from,"[{'label': 'Neutral', 'score': 0.9197646975517273}]"
5,2020-12-24 21:59:55+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
6,2020-12-24 21:59:55+00:00,Covid Cop via,"[{'label': 'Neutral', 'score': 0.8363376259803772}]"
7,2020-12-24 21:59:55+00:00,"RT My warmest wishes to everyone celebrating #Christmas

May this occasion inspire us to reflect with compassion for the...","[{'label': 'Positive', 'score': 0.9477428197860718}]"
8,2020-12-24 21:59:55+00:00,RT It's going to be more and more and more and more of the same if #Georgia doesn't vote in &amp; into th...,"[{'label': 'Negative', 'score': 0.8445406556129456}]"
9,2020-12-24 21:59:55+00:00,RT The deficit is only too high for the Republicans when there is a Democrat in office.,"[{'label': 'Negative', 'score': 0.5711866617202759}]"
10,2020-12-24 21:59:55+00:00,"RT Snow = shut everything down
Covid = everything open
","[{'label': 'Negative', 'score': 0.5798636674880981}]"
11,2020-12-24 21:59:55+00:00,"RT  When you are here music is all around 

A LOCKDOWN CAROL'S HERE!

Our epic fan cover of Abigail's Song by Murray Gold....","[{'label': 'Positive', 'score': 0.8760361671447754}]"
12,2020-12-24 21:59:55+00:00,"RT You want to create a #mobilegame ?
Check this: #MerryChristmas #mobilegames #gamergirl #...","[{'label': 'Positive', 'score': 0.6382209062576294}]"
13,2020-12-24 21:59:55+00:00,Houston got a lot gone covid,"[{'label': 'Negative', 'score': 0.5500684976577759}]"
14,2020-12-24 21:59:55+00:00,"My Christmas wish for is that he have the same kind of Christmas that his cult will have; with COVID hospitalizations, and lack of food, and poverty..","[{'label': 'Negative', 'score': 0.7319124937057495}]"
15,2020-12-24 21:59:55+00:00,"RT Right, despite COVID, lockdowns and all ...","[{'label': 'Neutral', 'score': 0.7467846274375916}]"
16,2020-12-24 21:59:55+00:00,"RT This is my friend Chad. Chad is a bloody good Paramedic Yesterday he succumbed to COVID after a long battle

COVID is rea...","[{'label': 'Negative', 'score': 0.44459831714630127}]"
17,2020-12-24 21:59:55+00:00,RT $600 for a 10-month pandemic is $0.08 per hour.,"[{'label': 'Neutral', 'score': 0.6833634376525879}]"
