,created_at,full_text,sentiment_score
0,2020-12-03 15:59:54+00:00,"VALUEWALK
The COVID-19 Board - or EVEN ONE of the individual Board member - could take a very simple action now which could mitigate the growing deadly health crisis, says public interest law professor John Banzhaf
George Washington University Law School
https://t.co/jingXTTbu8","[{'label': 'Neutral', 'score': 0.8007364273071289}]"
1,2020-12-03 15:59:54+00:00,"The 3,000+ death count makes this 9/11 on a daily basis. Just horrific. #WearAMask","[{'label': 'Negative', 'score': 0.9317399859428406}]"
2,2020-12-03 15:59:54+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","[{'label': 'Neutral', 'score': 0.9045167565345764}]"
3,2020-12-03 15:59:55+00:00,RT #Colts activate Denico Autry from the reserve/COVID-19 list.,"[{'label': 'Neutral', 'score': 0.927674412727356}]"
4,2020-12-03 15:59:55+00:00,RT Our country was shocked when the coronavirus deaths passed the number of Americans killed on 9/11...then Korean and Vietna...,"[{'label': 'Negative', 'score': 0.7992282509803772}]"
5,2020-12-03 15:59:55+00:00,I was so thrilled at beginning of pandemic cause I could stay home and not have to people. It's been a long year,"[{'label': 'Positive', 'score': 0.8018099665641785}]"
6,2020-12-03 15:59:55+00:00,"RT In line with the year's theme of ""Building Back Better: toward a disability-inclusive, accessible and sustainable pos...","[{'label': 'Positive', 'score': 0.5381214618682861}]"
7,2020-12-03 15:59:55+00:00,"RT EXCLUSIVE: BUSTED -- Biden's Sneak Off to Thanksgiving Party in Pennsylvania After Pledging to Stay Home, Urging Americ...","[{'label': 'Neutral', 'score': 0.6647542119026184}]"
8,2020-12-03 15:59:55+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"[{'label': 'Neutral', 'score': 0.6941571235656738}]"
9,2020-12-03 15:59:55+00:00,"RT ""Let me just mark the moment I vote against paying student nurses working in a pandemic with a tweet..... "" ","[{'label': 'Negative', 'score': 0.7631268501281738}]"
10,2020-12-03 15:59:55+00:00,RT Police said the pair learned they had tested positive for coronavirus and were told by quarantine station at SFO airport t...,"[{'label': 'Neutral', 'score': 0.7522739768028259}]"
11,2020-12-03 15:59:55+00:00,"RT Every new COVID-positive patient I have spoken with today spent time with friends and family on Thanksgiving, or traveled i...","[{'label': 'Neutral', 'score': 0.9093793630599976}]"
12,2020-12-03 15:59:55+00:00,RT Wow an adult speaking at the WH again.,"[{'label': 'Neutral', 'score': 0.48867809772491455}]"
13,2020-12-03 15:59:55+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"[{'label': 'Neutral', 'score': 0.6941571235656738}]"
14,2020-12-03 15:59:55+00:00,"BRB adding ""pandejo"" to the lexicon","[{'label': 'Neutral', 'score': 0.7502819299697876}]"
15,2020-12-03 15:59:55+00:00,"Next time someone tells you ""no one could have foreseen"" COVID show them this from October 2019. ","[{'label': 'Negative', 'score': 0.678777813911438}]"
16,2020-12-03 15:59:56+00:00,"Thanks to our neighbours over for their staff donation of $1,000 to support our COVID response. Our We Stand Together matching campaign means their donation will have twice the impact! #WeStandTogether","[{'label': 'Positive', 'score': 0.9781410694122314}]"
17,2020-12-03 15:59:56+00:00,RT Eat shit,"[{'label': 'Negative', 'score': 0.7888566255569458}]"
18,2020-12-03 15:59:56+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"[{'label': 'Neutral', 'score': 0.6941571235656738}]"
19,2020-12-03 15:59:56+00:00,"The only celebrities who could garner public trust for the COVID vaccine are Rihanna, tpbaby2000, or Dionne Warwick","[{'label': 'Neutral', 'score': 0.6067852973937988}]"
20,2020-12-03 15:59:56+00:00,"For my family, every day is #InternationalDayOfPeopleWithDisability.  This pandemic has been exceptionally difficult on my 45 year-old brother with Down syndrome. And my mother who is doing everything in her power to keep some ""normalcy"" in his life. They keep me going every day.","[{'label': 'Positive', 'score': 0.5761392116546631}]"
21,2020-12-03 15:59:56+00:00,"RT  D E C E M B E R 

Here's my little stack of commitment this month 

I'm not back up to speed with my reading thanks...","[{'label': 'Neutral', 'score': 0.6070157885551453}]"
22,2020-12-03 15:59:56+00:00,More than 7 weeks and 100k Covid deaths before Joe's inauguration. I don't see Trump doing anything to slow down Covid. Or help Americans with any stimulus.He's only cashing in on his legal defense fund and his pay for pardon program.,"[{'label': 'Negative', 'score': 0.8593648076057434}]"
23,2020-12-03 15:59:56+00:00,Love these...just make them taller so you need an elevator.,"[{'label': 'Positive', 'score': 0.9477623105049133}]"
24,2020-12-03 15:59:56+00:00,RT Understand the executive has agreed more detail of plans for Christmas - with no limit expected on the number of people (i...,"[{'label': 'Neutral', 'score': 0.8093515038490295}]"
25,2020-12-03 15:59:56+00:00,RT HIGH ON HER OWN SUPPLY? Pelosi moves to federally legalize weed while neglecting COVID aid,"[{'label': 'Negative', 'score': 0.6222025156021118}]"
26,2020-12-03 15:59:56+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 v...","[{'label': 'Neutral', 'score': 0.9090775847434998}]"
27,2020-12-03 15:59:56+00:00,just tested negative for covid ,"[{'label': 'Neutral', 'score': 0.7289824485778809}]"
28,2020-12-03 15:59:56+00:00,Its going to be poured over and analysed for years to come I'm sure but we can see that countries that went for hard lockdown have done quite well while the US with fewer measures is suffering a catastrophe,"[{'label': 'Negative', 'score': 0.6267701983451843}]"
29,2020-12-03 15:59:56+00:00,We would be good by now,"[{'label': 'Positive', 'score': 0.6839920282363892}]"
30,2020-12-03 15:59:56+00:00,"RT Exclusive: Execs of CanSino, Chinese company in failed #CovidVaccine collaboration with Canada, worked in program feared...","[{'label': 'Negative', 'score': 0.6241236329078674}]"
31,2020-12-03 15:59:56+00:00,"RT Not sure these hypocrites fully understand the damage they are doing... 

https://t.co/H1eMOe5Ucl","[{'label': 'Negative', 'score': 0.8154204487800598}]"
32,2020-12-03 15:59:56+00:00,"The one year chart looks good. Steady climb up after Covid knock down, seems to be becoming a stable stock. $fnko 
I bought the dip today","[{'label': 'Positive', 'score': 0.8819572925567627}]"
33,2020-12-03 15:59:56+00:00,"RT nar*cis*sist
/'nars@s@st/
noun
a person who has an excessive interest in or admiration of themselves.
""narcissists who think...","[{'label': 'Negative', 'score': 0.6721027493476868}]"
34,2020-12-03 15:59:56+00:00,Of course our covid rates are much lower more people live in the state of California than ALL of Canada.......,"[{'label': 'Negative', 'score': 0.5235816836357117}]"
35,2020-12-03 15:59:56+00:00,RT A friend of mine got the China virus over the weekend. He took Hydroxychloroquine and within hours felt better and defea...,"[{'label': 'Neutral', 'score': 0.691703200340271}]"
36,2020-12-03 15:59:56+00:00,"RT SBS 'Inkigayo' announces all of their staff have tested negative for Coronavirus

The broadcast is scheduled to proceed as nor...","[{'label': 'Neutral', 'score': 0.7609164714813232}]"
37,2020-12-03 15:59:56+00:00,"Here's one of the things they forgot: that the PPP program ""allowed fraudsters to tap into the money"". Meanwhile, as of Sept., ~100K legit businesses had closed permanently.
Yet PPP is a substantial portion of this proposal.","[{'label': 'Negative', 'score': 0.7967769503593445}]"
38,2020-12-03 15:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","[{'label': 'Positive', 'score': 0.9514642357826233}]"
39,2020-12-03 15:59:56+00:00,"RT UPDATE: A group of teachers at Thorncliffe Park Public School, where 18 students and a teacher tested positive for COVID-19...","[{'label': 'Neutral', 'score': 0.6913791298866272}]"
40,2020-12-03 15:59:56+00:00,I fully believe Covid is real. I'm just not afraid of it.,"[{'label': 'Neutral', 'score': 0.4905073046684265}]"
41,2020-12-03 15:59:56+00:00,LMFAOBSHSJSH PLSSS,"[{'label': 'Neutral', 'score': 0.43956226110458374}]"
42,2020-12-03 15:59:57+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"[{'label': 'Negative', 'score': 0.7127540707588196}]"
43,2020-12-03 15:59:57+00:00,"The vaccine is being made in Belgium. 

Make it make sense. ","[{'label': 'Neutral', 'score': 0.5708007216453552}]"
44,2020-12-03 15:59:57+00:00,"See how clever the #war #covid19war is made #nl #lesson #eu #who #rutte3 #nederland #covid19 

And learn why to stop #covid19. 

#usa #uk #asia #africa #americas #oceania #australia #be #de #italy #spain #france #portugal #india #ny #croatia #everyone","[{'label': 'Neutral', 'score': 0.6604079604148865}]"
45,2020-12-03 15:59:57+00:00,Of course,"[{'label': 'Neutral', 'score': 0.5060460567474365}]"
46,2020-12-03 15:59:57+00:00,RT Let's keep it  COVID relief is being tied up b/c Republicans want LEGAL IMMUNITY for corp...,"[{'label': 'Neutral', 'score': 0.5216082334518433}]"
47,2020-12-03 15:59:57+00:00,RT More women are turning to sex work to make ends meet during Covid,"[{'label': 'Neutral', 'score': 0.5483432412147522}]"
48,2020-12-03 15:59:57+00:00,"RT Russia will now start its #COVID19 vaccination drive from Dec 5, making it the first country to vaccinate its citizens outside...","[{'label': 'Neutral', 'score': 0.8141064047813416}]"
49,2020-12-03 15:59:57+00:00,RT This is the wrong comparison. If you want to be mad: Atlanta schools remain closed as nightclubs are consistently jam-...,"[{'label': 'Negative', 'score': 0.84782475233078}]"
50,2020-12-03 15:59:57+00:00,"Service Update 16:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9121775031089783}]"
51,2020-12-03 15:59:57+00:00,RT The June Cup is selling theirs for just $6 due to the pandemic.,"[{'label': 'Neutral', 'score': 0.6155714988708496}]"
52,2020-12-03 15:59:57+00:00,RT #LIVE | #Cuba's President 53 Cuban medical brigades have supported the fight against COVID-19 in several c...,"[{'label': 'Neutral', 'score': 0.8206976056098938}]"
53,2020-12-03 15:59:57+00:00,RT The Senate shouldn't leave Washington until we pass COVID relief.,"[{'label': 'Neutral', 'score': 0.6941571235656738}]"
54,2020-12-03 15:59:57+00:00,"We are excited to be working with to produce three short films for children and young people recognising the impact of COVID on their emotional health, how to support each other and letting people know how we can help. Thanks to the","[{'label': 'Positive', 'score': 0.9020643830299377}]"
55,2020-12-03 15:59:57+00:00,RT The pandemic will continue to be exacerbated every step of the way by institutional failure. It is definitely their fa...,"[{'label': 'Negative', 'score': 0.9204106330871582}]"
56,2020-12-03 15:59:57+00:00,"California Winter Getaway - 2.5 Hours From LA !

Lake view hilltop house. Quiet time, #RemoteWork or outdoor fun!

At Sequoias, Kern River, Lake Isabella, Kernville

#California #Sequoias #COVID19 #SantaMonica #LosAngeles #lockdown #Actorslife #WearAMask  
https://t.co/E4vtQLMyvE","[{'label': 'Neutral', 'score': 0.55070561170578}]"
