,created_at,full_text,sentiment_score
0,2020-12-30 14:59:54+00:00,RT I think the worst thing about COVID after the millions of deaths is that it's ruining my fantasy team,"[{'label': 'Negative', 'score': 0.9339508414268494}]"
1,2020-12-30 14:59:54+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","[{'label': 'Negative', 'score': 0.8067917227745056}]"
2,2020-12-30 14:59:54+00:00,"RT Sad. Leftist Vox ""journalist""--absent any facts whatsoever about this tragic death--immediately uses it as an excuse to push his...","[{'label': 'Negative', 'score': 0.9006696343421936}]"
3,2020-12-30 14:59:54+00:00,UK approves use of 2nd COVID-19 vaccine with easier storage,"[{'label': 'Neutral', 'score': 0.6467211246490479}]"
4,2020-12-30 14:59:54+00:00,"RT I am shocked and saddened to hear of the passing of my classmate, Congressman-elect Letlow. I pray for his family and for eve...","[{'label': 'Negative', 'score': 0.7937377095222473}]"
5,2020-12-30 14:59:54+00:00,"RT Asked if Letlow had any underlying conditions that would have made his death more likely, Dr. G.E. Ghali said: ""None. All...","[{'label': 'Neutral', 'score': 0.7284486293792725}]"
6,2020-12-30 14:59:54+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","[{'label': 'Neutral', 'score': 0.8148952722549438}]"
7,2020-12-30 14:59:54+00:00,"RT It's actually in medicine, for his work establishing the therapeutic value of intravenous injection of dilute aqueous sodiu...","[{'label': 'Neutral', 'score': 0.7810092568397522}]"
8,2020-12-30 14:59:55+00:00,"RT We're pleased to share the new #COVID19 mobile app, now available in Nigeria. 

Nigeria is the first country where this a...","[{'label': 'Positive', 'score': 0.9425169229507446}]"
9,2020-12-30 14:59:55+00:00,"is evil in a cold, cruel,strategic way","[{'label': 'Negative', 'score': 0.9001493453979492}]"
10,2020-12-30 14:59:55+00:00,RT Tier and school announcements are being made in the House of Commons this afternoon -,"[{'label': 'Neutral', 'score': 0.9527974724769592}]"
11,2020-12-30 14:59:55+00:00,I do think there's a lot of truth to this. Points are made and it is something to think about. The other truth is that wildly privileged gays have used their $ and looks to plunder a city/state/country....,"[{'label': 'Neutral', 'score': 0.5644248127937317}]"
12,2020-12-30 14:59:55+00:00,China's Sinopharm says vaccine 79% effective against Covid-19 | The Guardian Nigeria News READ MORE,"[{'label': 'Neutral', 'score': 0.7963680624961853}]"
13,2020-12-30 14:59:55+00:00,"RT Since the vaccine started rolling out, significantly more people have been infected with Covid (3M+) than have been given the...","[{'label': 'Negative', 'score': 0.532202959060669}]"
14,2020-12-30 14:59:55+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","[{'label': 'Negative', 'score': 0.48806115984916687}]"
15,2020-12-30 14:59:55+00:00,"RT During this difficult time of COVID-19, enjoy the #SMTOWN_LIVE ""Culture Humanity"" concert, that will encourage and cheer...","[{'label': 'Positive', 'score': 0.871143102645874}]"
16,2020-12-30 14:59:55+00:00,"RT Incompetence and blame games. People are dying while Republicans pretend to care about the deficit suddenly, states are brok...","[{'label': 'Negative', 'score': 0.9483034610748291}]"
17,2020-12-30 14:59:55+00:00,And why is that? Because it doesn't work for you? Can't possibly be because that's not what you have convinced yourself to believe? Just wear the mask and stop spreading false information. This is what happens as a result.,"[{'label': 'Negative', 'score': 0.8926993012428284}]"
18,2020-12-30 14:59:55+00:00,Are you saying that medical should have the unchallengeable authority if they feel it is not safe to play during COVID?,"[{'label': 'Neutral', 'score': 0.4948555529117584}]"
19,2020-12-30 14:59:55+00:00,"RT I just got my Covid vaccine and my sticker proof. I'm not saying ANYTHING, but come on universe...","[{'label': 'Neutral', 'score': 0.4641762375831604}]"
20,2020-12-30 14:59:55+00:00,RT Understand that tonight's game between Tottenham and Fulham has been postponed.  W/ #THFC,"[{'label': 'Neutral', 'score': 0.564175546169281}]"
21,2020-12-30 14:59:55+00:00,"RT Incompetence and blame games. People are dying while Republicans pretend to care about the deficit suddenly, states are brok...","[{'label': 'Negative', 'score': 0.9483034610748291}]"
22,2020-12-30 14:59:55+00:00,"I'm kinda sick off people telling me that I shouldn't be sad and/or angry about the pandemic. 

I feel that it's pretty valid to feel this way every once in a while during a pandemic and tbh I just want to bitch about something for 10 minutes to just get it out of me.","[{'label': 'Negative', 'score': 0.9169620275497437}]"
23,2020-12-30 14:59:55+00:00,RT Does anyone know if there is a database for Covid-19 vaccine reactions since the vaccination program started?,"[{'label': 'Neutral', 'score': 0.9510179758071899}]"
