,created_at,full_text,sentiment_score
0,2020-12-11 22:59:54+00:00,RT I've been getting a lot of questions of how the Pfizer's COVID19 vaccine side effect profile compares to other common vac...,"[{'label': 'Neutral', 'score': 0.6170509457588196}]"
1,2020-12-11 22:59:54+00:00,"RT Scammers sending fake COVID-19 test results by text, B.C. officials warns","[{'label': 'Negative', 'score': 0.7937480211257935}]"
2,2020-12-11 22:59:54+00:00,"RT 4/ Again, it is unknown if the vaccine decreases SARS-CoV-2 transmission.

Hypothetical #1: If the vaccine has little to...","[{'label': 'Neutral', 'score': 0.5962193608283997}]"
3,2020-12-11 22:59:54+00:00,They honestly seem way more genuine now than ever,"[{'label': 'Positive', 'score': 0.9582937359809875}]"
4,2020-12-11 22:59:54+00:00,The latest #GPS News! Thanks to #covid19 #coronavirus,"[{'label': 'Positive', 'score': 0.41944852471351624}]"
5,2020-12-11 22:59:55+00:00,"FROM COVID: 295K &amp; Climbing
CAUSED BY TRUMP &amp; HIS GOP","[{'label': 'Negative', 'score': 0.7476329207420349}]"
6,2020-12-11 22:59:55+00:00,"RT I know many folks are struggling with getting things done these days, but I've been more productive since the pandemic bega...","[{'label': 'Positive', 'score': 0.6475532650947571}]"
7,2020-12-11 22:59:55+00:00,RT I was sad because I usually fly to see my fam but I missed Thanksgiving &amp; now Christmas because of the pandemic So I dec...,"[{'label': 'Negative', 'score': 0.8736238479614258}]"
8,2020-12-11 22:59:55+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
9,2020-12-11 22:59:55+00:00,"RT Elon Musk got $118,500,000,000 richer during the pandemic.

Jeff Bezos got $71,400,000,000 richer during the pandemic....","[{'label': 'Neutral', 'score': 0.7053558230400085}]"
10,2020-12-11 22:59:55+00:00,CoViD-19 India,"[{'label': 'Neutral', 'score': 0.8061251640319824}]"
11,2020-12-11 22:59:55+00:00,"This has hit to close to me. Have neighbors who had to have their Thanksgiving get-together. Everyone of them have now tested positive for #COVID &amp; are in quarantine. And, one of them has just finished chemotherapy for cancer.","[{'label': 'Negative', 'score': 0.8356775641441345}]"
12,2020-12-11 22:59:55+00:00,"RT Canada just announced it'll provide the new Covid vaccine to every Canadian who wants it -- for free.

Canada has ordered mo...","[{'label': 'Neutral', 'score': 0.595916748046875}]"
13,2020-12-11 22:59:55+00:00,"Whatever makes you feel better, Rick.
There's been a lot of research done this year since the outbreak began, done by actual researchers, showing evidence that masks are an important part of reducing spread.
I believe them more than I believe you and your old sources.","[{'label': 'Positive', 'score': 0.5483275055885315}]"
14,2020-12-11 22:59:55+00:00,Canada is fucking sweet.,"[{'label': 'Positive', 'score': 0.9557210206985474}]"
15,2020-12-11 22:59:55+00:00,RT UC Davis Heath doctors: The pipeline has dried up. Traveling nurses are limited. ICUs slammed across the U.S. There are sur...,"[{'label': 'Negative', 'score': 0.7986794710159302}]"
16,2020-12-11 22:59:55+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
17,2020-12-11 22:59:55+00:00,Maybe you should skip that owambe this weekend. Na person wey dey alive dey jollof o. Wear a mask. Practice social distancing. Keep safe!,"[{'label': 'Neutral', 'score': 0.6196305751800537}]"
18,2020-12-11 22:59:55+00:00,WE ALL HAVE TO BECOME THIS GUY NO MATTER WHERE WE LIVE IN CANADA!!!,"[{'label': 'Negative', 'score': 0.4735880196094513}]"
19,2020-12-11 22:59:55+00:00,"RT Millions of jobs lost. Thousands of businesses shuttered. One measly stimulus check: This is economics in the COVID era.

F...","[{'label': 'Negative', 'score': 0.9014555215835571}]"
20,2020-12-11 22:59:55+00:00,"RT Beating COVID-19 will take everyone doing their part.

Wear a mask. Social distance. Limit travel over the holidays. 

We can...","[{'label': 'Neutral', 'score': 0.7081854343414307}]"
