,created_at,full_text,sentiment_score
0,2020-12-16 01:59:54+00:00,RT Beaumont Health delivers its first doses of the Pfizer COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8811754584312439}]"
1,2020-12-16 01:59:54+00:00,"RT Moscow Mitch's wife Elaine Chao used her position in federal govt to help her family's corrupt shipping company, a comp...","[{'label': 'Negative', 'score': 0.6771764159202576}]"
2,2020-12-16 01:59:54+00:00,RT COVID-19 is still with us during the holidays and we can't let up on doing everything we can to prevent it from spread...,"[{'label': 'Neutral', 'score': 0.47338026762008667}]"
3,2020-12-16 01:59:55+00:00,"RT The world is waking up to India's industrial capabilities.....

https://t.co/SUDR1smH5Y","[{'label': 'Positive', 'score': 0.7770109176635742}]"
4,2020-12-16 01:59:55+00:00,"RT Hubby just brought me into his office, handed me a dart and pointed to the world map on the wall. He said wherever it lands...","[{'label': 'Neutral', 'score': 0.8670293688774109}]"
5,2020-12-16 01:59:55+00:00,RT Good attitude and great line from great movie...#bridgeofspies,"[{'label': 'Positive', 'score': 0.9817051887512207}]"
6,2020-12-16 01:59:55+00:00,"RT JUST IN: Canada's PM Trudeau says his country has a deal to purchase 168,000 doses of the Moderna coronavirus vaccine b...","[{'label': 'Neutral', 'score': 0.9131367802619934}]"
7,2020-12-16 01:59:55+00:00,RT For the people praising him in the replies,"[{'label': 'Positive', 'score': 0.5881202816963196}]"
8,2020-12-16 01:59:55+00:00,"Well, that's still somewhat debatable. But it certainly is true that we have no guarantee how long immunity will last, and certainly based on other coronaviruses it won't be permanent. But COVID currently doesn't seem as bad as other viruses on mutation level.","[{'label': 'Negative', 'score': 0.7058494687080383}]"
9,2020-12-16 01:59:55+00:00,"RT Hey pocket pals! Do you believe we can move mountains? My l granddaughter does.

She's trying to raise $100 for Covid 19 r...","[{'label': 'Positive', 'score': 0.682317316532135}]"
10,2020-12-16 01:59:55+00:00,RT Some myths and facts about the novel #covid19 vaccines: a thread,"[{'label': 'Neutral', 'score': 0.7607372403144836}]"
11,2020-12-16 01:59:55+00:00,"RT Give me a break! She's had covid people ... she's immune for 6 months so she can't get it and can't give it ...according to ""...","[{'label': 'Negative', 'score': 0.8103442192077637}]"
12,2020-12-16 01:59:55+00:00,RT #DarkWeb vendors are offering #COVID-19 vaccines for sale. Here are the reasons why you shouldn't trust them.,"[{'label': 'Negative', 'score': 0.8461552262306213}]"
13,2020-12-16 01:59:55+00:00,"I'm optimistic we'll have a Covid vaccine soon. 
https://t.co/bGm1LpCwoX","[{'label': 'Positive', 'score': 0.9306589365005493}]"
14,2020-12-16 01:59:55+00:00,"RT In today's #AskTheMOH video, we ask Dr. Kieran Moore, about the COVID-19 vaccine.  #COVID19KFLA","[{'label': 'Neutral', 'score': 0.9587540626525879}]"
15,2020-12-16 01:59:55+00:00,"RT Here's the report by me and in May 2020. We found that PM Cares has at least $1.27 billion, from publicly annou...","[{'label': 'Neutral', 'score': 0.8652421832084656}]"
16,2020-12-16 01:59:55+00:00,"That being said, I've been staying home since March and will continue to stay home until I'm vaccinated and this virus is gone!","[{'label': 'Neutral', 'score': 0.5072582364082336}]"
17,2020-12-16 01:59:55+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"[{'label': 'Negative', 'score': 0.873013436794281}]"
18,2020-12-16 01:59:55+00:00,"RT Leaked audio of Tom Cruise yelling at crew members of 'MISSION IMPOSSIBLE 7' for breaking COVID safety protocols.

""We...","[{'label': 'Neutral', 'score': 0.5619067549705505}]"
