,created_at,full_text,sentiment_score
0,2020-12-06 23:59:54+00:00,RT WATCH: Rudy Giuliani asks Michigan woman to remove her mask 4 days before testing positive for COVID-19 | Raw Story,"[{'label': 'Neutral', 'score': 0.8884885907173157}]"
1,2020-12-06 23:59:54+00:00,Facebook to remove false claims about Covid vaccines #Vaccinesandimmunisation #Socialnetworking #Coronavirus #Health,"[{'label': 'Neutral', 'score': 0.5633463263511658}]"
2,2020-12-06 23:59:54+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
3,2020-12-06 23:59:54+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
4,2020-12-06 23:59:54+00:00,"RT Yes, we know Melissa, is not an employee, as stated, Melissa is a remodeling contractor doing work at one...","[{'label': 'Neutral', 'score': 0.9099443554878235}]"
5,2020-12-06 23:59:54+00:00,but y'all got spiders /:,"[{'label': 'Negative', 'score': 0.7488998770713806}]"
6,2020-12-06 23:59:55+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
7,2020-12-06 23:59:55+00:00,Dec 2019 vs Dec 2020 (mainly just acquiring lockdown hair),"[{'label': 'Neutral', 'score': 0.9232909679412842}]"
8,2020-12-06 23:59:55+00:00,RT Premier acted on the best available science to protect the community from COVID-19. We hope he takes...,"[{'label': 'Positive', 'score': 0.6252917051315308}]"
9,2020-12-06 23:59:55+00:00,Why you should wear a mask. Just that simple.,"[{'label': 'Neutral', 'score': 0.7018399834632874}]"
10,2020-12-06 23:59:55+00:00,"RT No doubt Rudy Giuliani will get same Regeneron Cocktail Trump got. Imagine flouting the COVID guidelines, putting peop...","[{'label': 'Negative', 'score': 0.7573909759521484}]"
11,2020-12-06 23:59:55+00:00,"Lindsey, you support a crook whose ""good timing"" in the stock market added to his wealth while he downplayed Covid? Oh that's right. Covid is a left-wing socialist hoax.","[{'label': 'Negative', 'score': 0.9008449912071228}]"
12,2020-12-06 23:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
13,2020-12-06 23:59:55+00:00,"RT .@RudyGiuliani has tested positive for #COVID19 --

After traveling state to state to state with no mask, shaking hands and...","[{'label': 'Neutral', 'score': 0.6650218963623047}]"
14,2020-12-06 23:59:55+00:00,"RT So, Rudy Giuliani has Covid and is at the hospital. He's going to get the best care available, because of who he is, whil...","[{'label': 'Neutral', 'score': 0.6333716511726379}]"
15,2020-12-06 23:59:55+00:00,"RT This week, Florida became the 3rd state to hit 1M reported #COVID cases. How does @GovRonDeSantis respond? More of the same....","[{'label': 'Negative', 'score': 0.70802903175354}]"
16,2020-12-06 23:59:55+00:00,RT Thoughts and prayers for the 100's of people Rudy infected by refusing to wear a mask for months!,"[{'label': 'Negative', 'score': 0.6852596998214722}]"
17,2020-12-06 23:59:55+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","[{'label': 'Negative', 'score': 0.6426596641540527}]"
18,2020-12-06 23:59:55+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","[{'label': 'Positive', 'score': 0.9613350629806519}]"
19,2020-12-06 23:59:55+00:00,Corona club ,"[{'label': 'Neutral', 'score': 0.7355489134788513}]"
20,2020-12-06 23:59:55+00:00,RT Love to hold a hearing to learn how to overturn election results via legislature only to absolutely ensure that can't happen...,"[{'label': 'Negative', 'score': 0.7468303442001343}]"
21,2020-12-06 23:59:55+00:00,coronavirus having twat,"[{'label': 'Negative', 'score': 0.8552775382995605}]"
22,2020-12-06 23:59:55+00:00,"RT In some parts of the country, 31% of care home staff come from the EU. Some areas already have a 26% vacancy rate. And o...","[{'label': 'Neutral', 'score': 0.7166845202445984}]"
23,2020-12-06 23:59:55+00:00,RT Just a reminder that Rudy Giuliani twice farted during  that Michigan voter fraud hearing and that coronavirus transmission...,"[{'label': 'Negative', 'score': 0.5869873762130737}]"
24,2020-12-06 23:59:55+00:00,RT Rudy explaining how he got covid,"[{'label': 'Neutral', 'score': 0.7013654708862305}]"
25,2020-12-06 23:59:55+00:00,"RT Next time I run a red light or block train tracks in protest I'd like a ""very disappointed"" please.","[{'label': 'Negative', 'score': 0.8866355419158936}]"
26,2020-12-06 23:59:56+00:00,"Olivia Newton-John's daughter Chloe Lattanzi has been criticised for sharing her controversial views about COVID-19 on social media.

More on this story:","[{'label': 'Negative', 'score': 0.5971007347106934}]"
27,2020-12-06 23:59:56+00:00,"LISTEN TO MUSIC, 
IT CALMS THE SOUL.

Eversince pre-pandemic up 'til now, this is really the hobby I'm always up to. It widens my imagination and helps me breathe.

#HobbyMoIShareMo
#CUOSO
#IsdaKeepSwimming
#MondaySaya","[{'label': 'Positive', 'score': 0.9539412260055542}]"
28,2020-12-06 23:59:56+00:00,Investigate Trump for ignoring warnings about the pandemic and letting thousands of Americans die #care2,"[{'label': 'Negative', 'score': 0.931014358997345}]"
29,2020-12-06 23:59:56+00:00,RT 1/Here's more Covid % info (&amp; it's NOT my pleasure to be sharing this stuff either. It's just to try to help increase...,"[{'label': 'Negative', 'score': 0.8625988960266113}]"
30,2020-12-06 23:59:56+00:00,China's Sinovac secures US$500m in funding for Covid-19 vaccine development,"[{'label': 'Neutral', 'score': 0.8534231185913086}]"
31,2020-12-06 23:59:56+00:00,"RT The Los Angeles Mayor, a Democrat of course, has now banned walking. Will the dictatorial pettiness of these elected tyra...","[{'label': 'Negative', 'score': 0.7912797927856445}]"
32,2020-12-06 23:59:56+00:00,"RT Rudy Giuliani: 

1. Is 76 years old

2. Travels extensively to push unsubstantiated fraud allegations

3. Does not regularly...","[{'label': 'Neutral', 'score': 0.6569499373435974}]"
33,2020-12-06 23:59:56+00:00,"RT When A Ventilator Isn't Enough, Covid-19 Patients Are Being Placed On ECMO via 

https://t.co/99FSxAhjCS","[{'label': 'Neutral', 'score': 0.5695436000823975}]"
34,2020-12-06 23:59:56+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","[{'label': 'Negative', 'score': 0.7405340671539307}]"
35,2020-12-06 23:59:56+00:00,RT I submitted public comment yesterday. Hope it does some good. Helena (my neck of the woods) appears to be...,"[{'label': 'Positive', 'score': 0.8279268145561218}]"
36,2020-12-06 23:59:56+00:00,Glad to heard you are doing better,"[{'label': 'Positive', 'score': 0.9481340050697327}]"
37,2020-12-06 23:59:56+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","[{'label': 'Negative', 'score': 0.7322024703025818}]"
38,2020-12-06 23:59:56+00:00,China's Sinovac secures US$500m in funding for Covid-19 vaccine development,"[{'label': 'Neutral', 'score': 0.8534231185913086}]"
