,created_at,full_text,sentiment_score
0,2020-12-24 18:59:54+00:00,"Republicans, depriving Republicans and Democrats and unaffiliated voters. 

Who benefits?

If you aren't represented at the table, you're on the menu.","[{'label': 'Negative', 'score': 0.7218737602233887}]"
1,2020-12-24 18:59:54+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","[{'label': 'Neutral', 'score': 0.7905671000480652}]"
2,2020-12-24 18:59:54+00:00,I took a break from working on Christmas Eve for what I thought was going to be a relaxing time and ended up getting roped into moving a pool table and potentially getting exposed to Covid. Happy holidays.,"[{'label': 'Negative', 'score': 0.4378320574760437}]"
3,2020-12-24 18:59:54+00:00,"RT Imagine you arrive on Earth, blissfully unaware of Covid &amp; are shown the green-only ""all deaths"" version of this chart. W...","[{'label': 'Neutral', 'score': 0.631123423576355}]"
4,2020-12-24 18:59:54+00:00,"RT Meanwhile, is golfing as more and more Americans get sick and spread #COVID. He doesn't care.

#TrumpV...","[{'label': 'Negative', 'score': 0.7744138240814209}]"
5,2020-12-24 18:59:55+00:00,"RT This 
https://t.co/8ABqN2MOcY","[{'label': 'Neutral', 'score': 0.8551179766654968}]"
6,2020-12-24 18:59:55+00:00,"RT We lost another doctor today 
To COVID
But this doctor was mistreated. Her symptoms were ignored, downplayed and dismissed...","[{'label': 'Negative', 'score': 0.9105015993118286}]"
7,2020-12-24 18:59:55+00:00,"RT He doesn't care about you. 

He vetoed the defense bill. He says he won't sign the life-saving COVID relief bill. Becaus...","[{'label': 'Negative', 'score': 0.9053195714950562}]"
8,2020-12-24 18:59:55+00:00,"no, More like every GOP Covid denier who've Jumped the line to get their vaccine shot! lol","[{'label': 'Negative', 'score': 0.507422149181366}]"
9,2020-12-24 18:59:55+00:00,And while in Wuhan they wore masks..,"[{'label': 'Neutral', 'score': 0.8367740511894226}]"
10,2020-12-24 18:59:55+00:00,"RT When you can't just ""trust the science"" because the scientists keep lying to you and then saying, ""oh, that was just a nobl...","[{'label': 'Negative', 'score': 0.8279945850372314}]"
11,2020-12-24 18:59:55+00:00,RT Jesus.,"[{'label': 'Neutral', 'score': 0.7557307481765747}]"
12,2020-12-24 18:59:55+00:00,RT NEWS: 'We are at risk of Covid' - refugees being housed in a #Kent army barracks have staged a protest saying it's not safe t...,"[{'label': 'Negative', 'score': 0.7921861410140991}]"
13,2020-12-24 18:59:55+00:00,RT Sup yall! Ya bish is getting crossfaded on her own at home! Thanks covid!  Hopefully someone can join me soon and give me...,"[{'label': 'Positive', 'score': 0.4412427544593811}]"
14,2020-12-24 18:59:55+00:00, Am I allowed to say I told you so.,"[{'label': 'Neutral', 'score': 0.80162113904953}]"
15,2020-12-24 18:59:55+00:00,RT The Arizona ER Nurse Watching COVID-Denying Pols Get the Vaccine First via,"[{'label': 'Neutral', 'score': 0.8814758658409119}]"
16,2020-12-24 18:59:55+00:00,Time to get to work! Feast of the not as many fishes as usual. COVID Christmas. Sigh.,"[{'label': 'Negative', 'score': 0.4665280878543854}]"
17,2020-12-24 18:59:55+00:00,"*We Found Vaccine Of Covid-19*
Covid 20 :","[{'label': 'Neutral', 'score': 0.8380794525146484}]"
18,2020-12-24 18:59:55+00:00,"RT Congress must pass $2,000 in direct payments and Trump must sign the COVID-relief bill. If not, tens of millions of Amer...","[{'label': 'Neutral', 'score': 0.7905671000480652}]"
19,2020-12-24 18:59:55+00:00,Lock me up one time cause Ine taking it,"[{'label': 'Negative', 'score': 0.7007796168327332}]"
20,2020-12-24 18:59:55+00:00,I'll literally tell people to back the fuck away from me now. I did it before the pandemic but now it's essential. Stay away from me and my kid lol,"[{'label': 'Negative', 'score': 0.8898260593414307}]"
21,2020-12-24 18:59:55+00:00,I belive this type of cruelty goes way back to the days of the Vikings.  Mercy and caring...a foreign language to Trump and Republicans.,"[{'label': 'Negative', 'score': 0.885384738445282}]"
22,2020-12-24 18:59:55+00:00,I can't imagine why no one trusts these people,"[{'label': 'Negative', 'score': 0.9173275232315063}]"
23,2020-12-24 18:59:55+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","[{'label': 'Neutral', 'score': 0.901138186454773}]"
24,2020-12-24 18:59:55+00:00,Republicans have implemented the same restrictions Democrats have. This has literally nothing to do with party affiliation and your constant need to draw a false causation just shows your inability to grasp the full situation of the pandemic. Pretty embarrassing. Troll bot? Huh?,"[{'label': 'Negative', 'score': 0.8799675107002258}]"
25,2020-12-24 18:59:55+00:00,"#childrens #hospital N.Y.

#volunteers in COVID work upgraded in #vaccine  #priorities 

Temperature limits with #Pfizervaccine could interrupt planned queues","[{'label': 'Neutral', 'score': 0.8549277782440186}]"
26,2020-12-24 18:59:55+00:00,"RT Don't measure the height of your Christmas tree. Measure the abundance of the love present in your heart.
He who has not Chr...","[{'label': 'Positive', 'score': 0.727622389793396}]"
27,2020-12-24 18:59:56+00:00,RT .. my most grateful thanks to all and for the blessings .. love conquers all ..,"[{'label': 'Positive', 'score': 0.9846217632293701}]"
28,2020-12-24 18:59:56+00:00,"Cancun honeymoon all inclusive package reckon I had 100+ Corona's tho didn't know at time it could cause a divorce, haven't touched it since. Thank God it's wasn't Bud Light ""Hey man you hear Jackie2saks is having them Bud Light symptoms"" TY 2 all Veterans 4 ur service &amp; courage!","[{'label': 'Negative', 'score': 0.4580450654029846}]"
29,2020-12-24 18:59:56+00:00,"RT 2020 video game revenue is expected to hit $179.7 billion globally, theoretically more than what movies and sports are projected t...","[{'label': 'Positive', 'score': 0.5415515899658203}]"
30,2020-12-24 18:59:56+00:00,RT when covid is over im throwing my mask in the air like i graduated,"[{'label': 'Neutral', 'score': 0.5172206163406372}]"
31,2020-12-24 18:59:56+00:00,"RT NEW: Christmas eve update on key Covid metrics in the UK and beyond

Cases and positivity rates are still rocketing in Lo...","[{'label': 'Neutral', 'score': 0.8044763803482056}]"
32,2020-12-24 18:59:56+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","[{'label': 'Neutral', 'score': 0.8251423835754395}]"
