,created_at,full_text,sentiment_score
0,2020-12-04 20:59:54+00:00,"RT You heard the man! Keep up the great advocacy work Billy! 
#NoDemLeftBehind","[{'label': 'Positive', 'score': 0.9649122953414917}]"
1,2020-12-04 20:59:54+00:00,"RT In what sane universe is a crisis severe enough to call in the National Guard for overflowing hospitals, but not severe enough...","[{'label': 'Negative', 'score': 0.6648257970809937}]"
2,2020-12-04 20:59:54+00:00,"We received an email literally seconds before I got into my car to go there.  Happy I dodged another COViD bullet, unhappy insists on playing Russian roulette with our lives.","[{'label': 'Negative', 'score': 0.6742987632751465}]"
3,2020-12-04 20:59:54+00:00,36 days! I did a little dance,"[{'label': 'Positive', 'score': 0.8221496343612671}]"
4,2020-12-04 20:59:54+00:00,is a #ModernDayPharisee lies through his teeth while professing to be a Christian.,"[{'label': 'Negative', 'score': 0.7300216555595398}]"
5,2020-12-04 20:59:55+00:00, them cuz even before the pant them stores get crazy this time of year lol,"[{'label': 'Neutral', 'score': 0.7105957865715027}]"
6,2020-12-04 20:59:55+00:00,"RT VA: Geoffrey Portway, 47, serving 27 years for plot to kidnap, eat children seeks release over COVID-19 concerns.

Pleade...","[{'label': 'Negative', 'score': 0.6096830368041992}]"
7,2020-12-04 20:59:55+00:00,RT The fact that has decided to do a Covid edition Greatest Hits special of #duvetknowitschristmas on December 24th ha...,"[{'label': 'Neutral', 'score': 0.6714122891426086}]"
8,2020-12-04 20:59:55+00:00,"I couldn't live w/myself if my refusal to wear a mask killed someone. If you don't believe the virus is ""that bad"", call a funeral home in New York City, El Paso, Los Angeles, or another place with a lot of COVID-19.  Ask what their days have been like. 

I wish EVERYBODY well.","[{'label': 'Negative', 'score': 0.7991960048675537}]"
9,2020-12-04 20:59:55+00:00,RT And a percentage of young healthy people are experiencing very serious long-term chronic...,"[{'label': 'Neutral', 'score': 0.5457539558410645}]"
10,2020-12-04 20:59:55+00:00,"RT Karl-Anthony Towns said that he ""hasn't been in a good place"" since his mother went to the hospital. Towns said he's lo...","[{'label': 'Negative', 'score': 0.7884272336959839}]"
11,2020-12-04 20:59:55+00:00,"I would've put the note about mask wearing &amp; social distancing at the top, right after ""Activities that they have personally done..."", instead of at the bottom. Anti-maskers who don't read the whole chart won't see it &amp; tell everyone how they were right.","[{'label': 'Neutral', 'score': 0.6473795771598816}]"
12,2020-12-04 20:59:55+00:00,"RT We're now hearing only 800K doses of the #Covid19 vaccine have been received. With every person needing two doses, this...","[{'label': 'Neutral', 'score': 0.6504697799682617}]"
13,2020-12-04 20:59:55+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","[{'label': 'Neutral', 'score': 0.7084890604019165}]"
14,2020-12-04 20:59:55+00:00,"RT If statistics don't add up.
If Doctors don't agree
If fear mongering is used
If masks don't work
If figures are manipula...","[{'label': 'Negative', 'score': 0.7841448187828064}]"
15,2020-12-04 20:59:55+00:00,"RT 1) Workers need the direct payment to pay for health care, food, rent etc

2) Corporations profiting during covid don't need i...","[{'label': 'Neutral', 'score': 0.6496716737747192}]"
16,2020-12-04 20:59:55+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","[{'label': 'Negative', 'score': 0.5610765814781189}]"
17,2020-12-04 20:59:55+00:00,RT TX transportation funding projected to be reduced by $1.9 billion in 20-21 biennium due to pandemic &amp; oil and gas market volati...,"[{'label': 'Negative', 'score': 0.672036349773407}]"
18,2020-12-04 20:59:55+00:00,"RT ""This week, the state's test-positivity rate reached 50 percent. Iowa is what happens when a government does basically noth...","[{'label': 'Neutral', 'score': 0.611481249332428}]"
19,2020-12-04 20:59:55+00:00,"We know that many of our customers may have been financially impacted by the #COVID19 pandemic. To assist during this difficult time, we're extending the opportunity to make a no money down Deferred Payment Arrangement on your account balance. Learn more:","[{'label': 'Neutral', 'score': 0.7122361660003662}]"
20,2020-12-04 20:59:55+00:00,was not a fan of that covid test,"[{'label': 'Negative', 'score': 0.8537968397140503}]"
21,2020-12-04 20:59:55+00:00,RT Police overtime is a BIG deal in DC. You may have heard about and robbing health care funds du...,"[{'label': 'Negative', 'score': 0.7169593572616577}]"
22,2020-12-04 20:59:56+00:00,"RT ""If we don't see a Covid-19 relief measure pass in the next week or two, then our democracy is existentially broken...If t...","[{'label': 'Negative', 'score': 0.8040852546691895}]"
23,2020-12-04 20:59:56+00:00,"#Georgia Mon 12/07/2020 is registration deadline to vote in Senate runoffs on 01/05/2021.
Do in person #VoteEarly (able+willing), starts on Mon 12/14, as it gets counted on Jan-5 EOD. It takes POTUS DeJoy USPS slowdown, recount lawsuits, etc. out of equation. #COVID19 #Economy","[{'label': 'Neutral', 'score': 0.9122510552406311}]"
24,2020-12-04 20:59:56+00:00,"Same with covid. If you have no idea where it is, and have this sense that it's everywhere, then what's the point? Because you think you'll get it anyway and there's nothing that can be done.)","[{'label': 'Negative', 'score': 0.7775482535362244}]"
25,2020-12-04 20:59:56+00:00,"This is incredibly devastating, just unfair.","[{'label': 'Negative', 'score': 0.9135500192642212}]"
26,2020-12-04 20:59:56+00:00,"RT Covid in the US is now a daily 9/11, but that's just in terms of human life. If it were also in terms of large building...","[{'label': 'Negative', 'score': 0.6224604845046997}]"
27,2020-12-04 20:59:56+00:00,"RT It's #NationalHandwashingAwarenessWeek. As you prepare to celebrate the holiday season, keep in mind that clean hands c...","[{'label': 'Positive', 'score': 0.7756965756416321}]"
28,2020-12-04 20:59:56+00:00,We are in the middle of a pandemic and this is their priority.  How about getting stimulus out to people in need!,"[{'label': 'Negative', 'score': 0.8474408984184265}]"
29,2020-12-04 20:59:56+00:00,tell your guest that the Democrats were fighting to legalize pot today instead of working on Covid relief!!! He needs to check his facts and himself!,"[{'label': 'Negative', 'score': 0.831369161605835}]"
30,2020-12-04 20:59:56+00:00,"RT The CDC urged state and local governments to implement 10 essential public health measures, including: 
-- Universal use of fac...","[{'label': 'Neutral', 'score': 0.8378826379776001}]"
31,2020-12-04 20:59:56+00:00,Deary me,"[{'label': 'Neutral', 'score': 0.5274884104728699}]"
32,2020-12-04 20:59:56+00:00,"RT Each week, LCHD publishes updated COVID-19 Zip Code mapping data representing ACTIVE confirmed cases who live in Licking...","[{'label': 'Neutral', 'score': 0.9502522945404053}]"
33,2020-12-04 20:59:56+00:00,"RT More suicide deaths than coronavirus deaths last month and this month so Wear your mask and wash your hands, but most im...","[{'label': 'Negative', 'score': 0.677581250667572}]"
34,2020-12-04 20:59:56+00:00,Ah well there's always one expert. I think under the Covid circumstances they've done incredible work.,"[{'label': 'Positive', 'score': 0.9316073656082153}]"
35,2020-12-04 20:59:56+00:00,"RT ""It's important that all groups have a voice in the future of health and the planet. 

In this regard, today I am announcing the l...","[{'label': 'Neutral', 'score': 0.5692393183708191}]"
36,2020-12-04 20:59:56+00:00,RT Politics before people. Despicable.,"[{'label': 'Negative', 'score': 0.9306135177612305}]"
37,2020-12-04 20:59:56+00:00,"...but it's really the fundamental approach and beliefs about how to interact with the public that were flawed. Like I said though, it seems as if BC is now providing (somewhat) clearer direction, so I really do hope we'll start covid back under control within a month or so.","[{'label': 'Neutral', 'score': 0.5135989189147949}]"
38,2020-12-04 20:59:56+00:00,I had a bad case of bronchitis in the beginning of the year. Then we were on lockdown. I got covid. I broke my knee and toe. And now my mom has diabetes. This year is cursed.,"[{'label': 'Negative', 'score': 0.9504390358924866}]"
39,2020-12-04 20:59:56+00:00,"RT Per the CDC, children's mental health-related ER visits have skyrocketed in 2020

Up 24% for ages 5-11, and 
Up 31% for ag...","[{'label': 'Neutral', 'score': 0.6341469883918762}]"
40,2020-12-04 20:59:56+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","[{'label': 'Neutral', 'score': 0.6668776273727417}]"
41,2020-12-04 20:59:56+00:00,Pandemic fashion,"[{'label': 'Neutral', 'score': 0.677435040473938}]"
42,2020-12-04 20:59:56+00:00,"RT A handful of our representatives call for a check that would then total $2,400 of relief for the entire year. And they, ap...","[{'label': 'Neutral', 'score': 0.7355241179466248}]"
43,2020-12-04 20:59:56+00:00,RT We'd love to hear your feedback! Please take a moment to answer a few short questions regarding social distancing &amp; social g...,"[{'label': 'Positive', 'score': 0.8258699774742126}]"
44,2020-12-04 20:59:56+00:00,RT Confirmed Case of Covid19 in my community.  I hope it doesn't spread like wildfire. Like Stupidity does.,"[{'label': 'Negative', 'score': 0.8956611156463623}]"
45,2020-12-04 20:59:56+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","[{'label': 'Negative', 'score': 0.8086679577827454}]"
