,created_at,full_text,sentiment_score
0,2020-12-28 07:59:54+00:00,RT Final clip - please please don't have a New Year's Eve party! We're not in the same pandemic we were in a month ago.,"[{'label': 'Negative', 'score': 0.8621487021446228}]"
1,2020-12-28 07:59:55+00:00,RT .@realDonaldTrump tonight says Senate leadership has promised votes on bills to increase the #covid relief payments to $2000...,"[{'label': 'Neutral', 'score': 0.8626609444618225}]"
2,2020-12-28 07:59:55+00:00,"RT  AstraZeneca believes its #coronavirus vaccine will be effective against new strain - MarketWatch
https://t.co/yRdLCHxp0B","[{'label': 'Neutral', 'score': 0.5532307028770447}]"
3,2020-12-28 07:59:55+00:00,RT You jumped the line as a politician to get the coronavirus vaccine before elderly patients with pre-existing cond...,"[{'label': 'Negative', 'score': 0.7531444430351257}]"
4,2020-12-28 07:59:55+00:00,RT It's here. We just don't know it yet.,"[{'label': 'Neutral', 'score': 0.815443754196167}]"
5,2020-12-28 07:59:55+00:00,RT  What will I do when Corona ends? I'll start with a tour,"[{'label': 'Neutral', 'score': 0.9144673347473145}]"
6,2020-12-28 07:59:55+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","[{'label': 'Negative', 'score': 0.7075318694114685}]"
7,2020-12-28 07:59:55+00:00,RT  what will you do first when covid is over? i will do a tour,"[{'label': 'Neutral', 'score': 0.8001476526260376}]"
8,2020-12-28 07:59:55+00:00,I'm gonna cry,"[{'label': 'Negative', 'score': 0.41429585218429565}]"
9,2020-12-28 07:59:55+00:00,RT To all healthcare professionals battling through covid shifts right now. We appreciate you. Thank you.,"[{'label': 'Positive', 'score': 0.9267672896385193}]"
10,2020-12-28 07:59:55+00:00,RT  What will I do when Corona ends? I'll start with a tour,"[{'label': 'Neutral', 'score': 0.9144673347473145}]"
11,2020-12-28 07:59:55+00:00,"RT 1 in every 1,000 Americans has died of COVID.","[{'label': 'Negative', 'score': 0.7796920537948608}]"
12,2020-12-28 07:59:55+00:00,RT  what will you do first when covid is over? i will do a tour,"[{'label': 'Neutral', 'score': 0.8001476526260376}]"
13,2020-12-28 07:59:55+00:00,RT  what will you do first when covid is over? i will do a tour,"[{'label': 'Neutral', 'score': 0.8001476526260376}]"
14,2020-12-28 07:59:55+00:00,"RT Whoa. 
Jaap van Dissel, Infectious Diseases director at the 
@rivm (Dutch NIH/CDC), stated yesterday that the high num...","[{'label': 'Neutral', 'score': 0.8269389867782593}]"
15,2020-12-28 07:59:55+00:00,RT Please extend Due date #TaxAudit for 2019-20 &amp; ITR Filling Due Dates for 2019-20.Professionals and Taxpayers are suffering...,"[{'label': 'Negative', 'score': 0.48379456996917725}]"
16,2020-12-28 07:59:55+00:00,"RT UPDATE: Chinese citizen journalist Zhang Zhan jailed for four years for Wuhan virus reports, lawyer says","[{'label': 'Negative', 'score': 0.5677192211151123}]"
17,2020-12-28 07:59:55+00:00,"Q. first thing you'll do once covid ends?
: tour","[{'label': 'Neutral', 'score': 0.7526273131370544}]"
